,open,high,low,close,adjclose,volume,ticker
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,141.923095703125,841400,MTB
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,135.41941833496094,1405600,MTB
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,130.42074584960938,1919400,MTB
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,134.6805419921875,999300,MTB
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,134.20623779296875,601000,MTB
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,133.74102783203125,657200,MTB
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,134.86297607421875,1084500,MTB
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,138.0372772216797,1192700,MTB
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,134.09674072265625,894600,MTB
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,133.03863525390625,661500,MTB
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,132.54608154296875,1025100,MTB
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,134.34304809570312,977900,MTB
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,133.1116180419922,715400,MTB
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,129.15283203125,1013500,MTB
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,129.0707550048828,964000,MTB
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,125.46772003173828,916100,MTB
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,129.82786560058594,1134000,MTB
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,130.60317993164062,772300,MTB
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,128.7697296142578,698300,MTB
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,127.74812316894531,798300,MTB
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,128.7879638671875,868100,MTB
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,124.80184173583984,934600,MTB
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,119.67549896240234,1098000,MTB
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,123.17818450927734,1013000,MTB
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,121.36299133300781,1691600,MTB
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,117.65963745117188,1333800,MTB
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,117.96975708007812,1020700,MTB
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,120.63326263427734,1157100,MTB
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,122.19306182861328,1311700,MTB
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,122.64913940429688,1024800,MTB
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,123.35150146484375,1040400,MTB
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,122.09272003173828,905400,MTB
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,121.645751953125,835000,MTB
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,124.27277374267578,792700,MTB
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,121.3447494506836,765400,MTB
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,122.57616424560547,739600,MTB
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,125.85993957519531,958400,MTB
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,126.32514953613281,775400,MTB
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,127.71163940429688,586100,MTB
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,130.1197052001953,1089300,MTB
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,129.1893310546875,543900,MTB
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,127.64775848388672,441400,MTB
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,126.86332702636719,546700,MTB
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,125.96941375732422,635100,MTB
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,124.76536560058594,595500,MTB
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,122.83158874511719,982300,MTB
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,123.78021240234375,835400,MTB
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,124.89305877685547,534400,MTB
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,126.59878540039062,841600,MTB
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,129.18019104003906,1470100,MTB
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,127.48358917236328,631600,MTB
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,129.69100952148438,477000,MTB
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,126.76300048828125,787400,MTB
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,128.73057556152344,1218400,MTB
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,128.00421142578125,1124900,MTB
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,128.0594024658203,1835700,MTB
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,127.76517486572266,660700,MTB
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,127.2686538696289,770800,MTB
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,126.20211029052734,653600,MTB
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,126.83655548095703,767900,MTB
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,124.82296752929688,584100,MTB
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,126.37683868408203,894900,MTB
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,122.90133666992188,999000,MTB
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,126.20211029052734,830800,MTB
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,126.43196105957031,818000,MTB
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,126.4687728881836,1694000,MTB
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,123.14959716796875,852600,MTB
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,122.64390563964844,548400,MTB
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,125.50336456298828,738300,MTB
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,130.51429748535156,858300,MTB
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,131.71873474121094,668000,MTB
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,139.04669189453125,1572700,MTB
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,138.95472717285156,1394900,MTB
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,140.66490173339844,810900,MTB
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,137.30892944335938,1453000,MTB
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,140.49020385742188,955600,MTB
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,141.27171325683594,1151600,MTB
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,141.41883850097656,987600,MTB
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,139.97532653808594,993100,MTB
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,141.30850219726562,583600,MTB
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,141.3544921875,783100,MTB
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,139.2765350341797,722300,MTB
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,138.55018615722656,620500,MTB
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,137.20782470703125,816700,MTB
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,138.8535919189453,961900,MTB
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,138.95472717285156,659300,MTB
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,138.68809509277344,564300,MTB
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,139.4236602783203,975500,MTB
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,147.4871368408203,1314700,MTB
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,146.88951110839844,1577600,MTB
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,146.99984741210938,997600,MTB
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,146.19070434570312,849700,MTB
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,142.86236572265625,1074000,MTB
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,137.09750366210938,1442900,MTB
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,136.14126586914062,1232600,MTB
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,135.26779174804688,1280400,MTB
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,140.407470703125,922600,MTB
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,141.42803955078125,1059600,MTB
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,146.494140625,1222800,MTB
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,141.74984741210938,960800,MTB
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,142.59571838378906,735300,MTB
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,143.974853515625,845900,MTB
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,142.1543731689453,659200,MTB
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,143.79098510742188,748100,MTB
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,146.39300537109375,815300,MTB
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,146.9906463623047,1067000,MTB
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,147.30325317382812,899000,MTB
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,147.49632263183594,853600,MTB
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,148.1859130859375,916400,MTB
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,146.576904296875,1160600,MTB
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,144.69204711914062,913800,MTB
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,148.36978149414062,806800,MTB
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,148.81112670898438,946400,MTB
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,148.46176147460938,576900,MTB
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,141.58432006835938,956700,MTB
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,141.00054931640625,1053300,MTB
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,135.8575897216797,1277300,MTB
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,133.47608947753906,1107200,MTB
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,139.66612243652344,1117300,MTB
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,136.18190002441406,901300,MTB
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,140.55575561523438,774400,MTB
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,141.5102081298828,727000,MTB
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,140.80593872070312,705500,MTB
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,141.07467651367188,1075200,MTB
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,141.04689025878906,1038000,MTB
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,136.80276489257812,821100,MTB
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,138.4615020751953,1044300,MTB
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,139.57350158691406,887300,MTB
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,141.9457244873047,1176600,MTB
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,136.35797119140625,1977200,MTB
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,134.08761596679688,983800,MTB
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,138.11862182617188,693800,MTB
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,139.47154235839844,643000,MTB
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,139.87928771972656,481100,MTB
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,142.22372436523438,570800,MTB
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,142.88165283203125,415300,MTB
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,142.7982635498047,480400,MTB
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,141.9457244873047,600900,MTB
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,142.31639099121094,578600,MTB
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,146.6439208984375,1049800,MTB
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,151.97222900390625,1325800,MTB
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,153.16757202148438,1396800,MTB
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,159.3206024169922,1675000,MTB
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,163.95387268066406,1698100,MTB
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,164.4728546142578,1798800,MTB
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,165.1307373046875,1106600,MTB
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,166.3632049560547,1708300,MTB
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,169.77333068847656,1871800,MTB
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,171.74713134765625,1681000,MTB
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,169.01345825195312,1629200,MTB
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,163.0179901123047,2490500,MTB
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,154.1498565673828,3911200,MTB
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,148.36749267578125,2660900,MTB
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,154.40928649902344,2590100,MTB
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,152.51893615722656,1497000,MTB
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,155.45643615722656,1782900,MTB
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,156.4757537841797,1995800,MTB
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,159.45034790039062,1722100,MTB
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,156.9576416015625,1517700,MTB
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,160.1731414794922,1108700,MTB
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,162.92530822753906,1243900,MTB
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,162.3322296142578,1707100,MTB
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,166.3910369873047,1243800,MTB
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,167.24354553222656,963100,MTB
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,170.7741241455078,1130400,MTB
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,169.6250457763672,913700,MTB
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,169.6806640625,1451100,MTB
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,168.9300537109375,1319900,MTB
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,167.17869567871094,952400,MTB
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,170.4405059814453,789100,MTB
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,172.45140075683594,1095800,MTB
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,169.263671875,1517500,MTB
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,168.97640991210938,1489600,MTB
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,169.19879150390625,1351000,MTB
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,167.54933166503906,1468700,MTB
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,161.67431640625,2090400,MTB
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,170.78115844726562,1530100,MTB
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,170.03468322753906,1386000,MTB
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,158.4832000732422,1813500,MTB
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,166.8435516357422,1345400,MTB
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,168.56039428710938,1209200,MTB
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,164.42689514160156,1319100,MTB
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,159.0803680419922,2863300,MTB
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,156.87831115722656,3357500,MTB
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,161.61831665039062,1263900,MTB
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,162.26217651367188,1078700,MTB
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,160.694580078125,1100900,MTB
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,163.4751434326172,976600,MTB
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,163.29786682128906,808800,MTB
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210938,169.26954650878906,1276000,MTB
2022-03-17,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,167.08616638183594,854300,MTB
2022-03-18,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,167.29144287109375,2443300,MTB
2022-03-21,180.47999572753906,183.14999389648438,178.7899932861328,180.5800018310547,168.49510192871094,1155300,MTB
2022-03-22,183.0399932861328,186.69000244140625,182.02000427246094,184.49000549316406,172.1434326171875,826300,MTB
2022-03-23,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,166.9368896484375,1024000,MTB
2022-03-24,180.75999450683594,181.14999389648438,178.25,179.69000244140625,167.66468811035156,809500,MTB
2022-03-25,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,171.2850341796875,882500,MTB
2022-03-28,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,167.38475036621094,1141600,MTB
2022-03-29,182.19000244140625,183.5,179.8800048828125,182.02999877929688,169.8480682373047,1130600,MTB
2022-03-30,180.0,180.52999877929688,169.52000427246094,172.25999450683594,160.73191833496094,4229100,MTB
2022-03-31,171.8800048828125,173.8000030517578,168.4199981689453,169.5,158.1566162109375,3673700,MTB
2022-04-01,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,153.6405029296875,9479700,MTB
2022-04-04,165.0,166.99000549316406,162.0500030517578,165.57000732421875,154.4896240234375,2908400,MTB
2022-04-05,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,152.81942749023438,1736700,MTB
2022-04-06,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,151.6437225341797,1944700,MTB
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,150.42141723632812,1762500,MTB
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,152.15695190429688,1348900,MTB
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,152.58615112304688,1646900,MTB
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,149.74026489257812,1636400,MTB
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,149.02178955078125,1403100,MTB
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,148.88185119628906,1303300,MTB
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,148.50860595703125,954000,MTB
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,151.1958770751953,2305500,MTB
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,164.53884887695312,4121300,MTB
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,165.88250732421875,2361900,MTB
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,160.87188720703125,1316200,MTB
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,162.35545349121094,1537900,MTB
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,157.8860321044922,1274300,MTB
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,159.78948974609375,1124200,MTB
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,159.84548950195312,988000,MTB
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,155.48800659179688,1088300,MTB
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,156.97158813476562,1067500,MTB
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,158.83775329589844,793900,MTB
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,164.30560302734375,1451000,MTB
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,160.61993408203125,1270500,MTB
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,159.0709991455078,1235500,MTB
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,156.7849884033203,1315100,MTB
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,154.7322235107422,1355500,MTB
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,153.53787231445312,1226700,MTB
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,154.638916015625,1265300,MTB
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,155.4320526123047,1032600,MTB
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,152.9033966064453,1039400,MTB
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,159.31362915039062,1334000,MTB
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,154.6109161376953,1046900,MTB
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,151.9889678955078,1195100,MTB
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,151.8396759033203,1143500,MTB
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,157.02757263183594,1172400,MTB
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,157.7460479736328,830700,MTB
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,162.03822326660156,1075900,MTB
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,165.8544921875,887500,MTB
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,168.70037841796875,971000,MTB
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,169.0479278564453,2185700,MTB
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,167.00021362304688,1487400,MTB
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,169.4330291748047,980300,MTB
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,167.16932678222656,779900,MTB
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,167.0659942626953,784500,MTB
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,169.6490936279297,946900,MTB
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,167.0941619873047,1129100,MTB
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,160.96043395996094,987300,MTB
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,155.77545166015625,1175000,MTB
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,152.5348358154297,1078500,MTB
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,154.89248657226562,979000,MTB
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,155.4467010498047,882700,MTB
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,150.8910369873047,1097000,MTB
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,152.48788452148438,3022500,MTB
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,155.23065185546875,728800,MTB
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,154.72344970703125,875400,MTB
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,149.9517364501953,1134000,MTB
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,156.5269012451172,1598000,MTB
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,154.4416046142578,947100,MTB
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,153.2205352783203,757600,MTB
