,open,high,low,close,adjclose,volume,ticker
2008-01-15,168.98133850097656,169.02926635742188,164.62022399902344,165.4828643798828,98.41105651855469,11248410,GE
2008-01-16,164.5243682861328,168.1186981201172,164.42852783203125,165.6266326904297,98.49655151367188,12595219,GE
2008-01-17,166.48927307128906,166.77682495117188,157.7670440673828,159.15684509277344,94.64905548095703,17008840,GE
2008-01-18,162.55947875976562,167.63946533203125,161.98439025878906,164.42852783203125,97.78406524658203,19254566,GE
2008-01-22,159.10891723632812,166.29757690429688,159.0609893798828,163.1824951171875,97.04306030273438,15355902,GE
2008-01-23,161.74476623535156,166.29757690429688,159.34854125976562,165.77041625976562,98.5820541381836,16680072,GE
2008-01-24,166.05795288085938,166.5851287841797,162.7032470703125,166.05795288085938,98.75305938720703,11180678,GE
2008-01-25,167.4956817626953,168.1666259765625,162.31985473632812,162.94287109375,96.90055084228516,11027625,GE
2008-01-28,164.42852783203125,166.53720092773438,163.6138153076172,166.3934326171875,98.95254516601562,7897964,GE
2008-01-29,167.59153747558594,168.07078552246094,165.33909606933594,166.5851287841797,99.06658935546875,7498481,GE
2008-01-30,166.20172119140625,171.1858673095703,165.674560546875,167.44776916503906,99.57958984375,10733453,GE
2008-01-31,165.8662567138672,170.9462432861328,165.33909606933594,169.46058654785156,100.77660369873047,11591429,GE
2008-02-01,170.56285095214844,173.96548461914062,169.46058654785156,173.29454040527344,103.05658721923828,11735803,GE
2008-02-04,173.3424530029297,173.72586059570312,168.6458740234375,169.50851440429688,100.80510711669922,9149645,GE
2008-02-05,168.1666259765625,168.1666259765625,163.80551147460938,163.94927978515625,97.4990463256836,11517563,GE
2008-02-06,165.1473846435547,165.9141845703125,162.94287109375,163.90135192871094,97.47051239013672,7901407,GE
2008-02-07,163.32626342773438,165.29116821289062,163.03872680664062,164.04513549804688,97.5560302734375,10770156,GE
2008-02-08,163.47003173828125,163.8534393310547,160.7383575439453,162.17608642578125,96.44457244873047,8561280,GE
2008-02-11,162.6553192138672,163.8534393310547,160.78627014160156,162.9907989501953,96.9290771484375,6718544,GE
2008-02-12,164.14097595214844,166.05795288085938,163.422119140625,164.71607971191406,97.95503234863281,7849367,GE
2008-02-13,166.05795288085938,168.2145538330078,165.77041625976562,167.63946533203125,99.69355773925781,8967149,GE
2008-02-14,167.6873779296875,167.78323364257812,164.23683166503906,164.81192016601562,98.01206970214844,8739144,GE
2008-02-15,164.66815185546875,165.3870086669922,163.422119140625,164.71607971191406,97.95503234863281,8319691,GE
2008-02-19,165.6266326904297,167.11228942871094,163.47003173828125,164.28475952148438,97.69855499267578,6958839,GE
2008-02-20,163.1824951171875,165.09947204589844,161.98439025878906,164.66815185546875,97.92658996582031,7558409,GE
2008-02-21,164.66815185546875,164.66815185546875,160.4028778076172,161.45721435546875,97.11492919921875,11354139,GE
2008-02-22,161.55307006835938,161.98439025878906,158.86929321289062,160.78627014160156,96.7113265991211,8347485,GE
2008-02-25,160.78627014160156,164.23683166503906,160.78627014160156,163.94927978515625,98.61387634277344,8163007,GE
2008-02-26,163.27833557128906,163.6617431640625,161.84060668945312,162.6553192138672,97.83556365966797,9732334,GE
2008-02-27,161.98439025878906,164.28475952148438,161.64891052246094,163.03872680664062,98.06614685058594,6852234,GE
2008-02-28,162.84701538085938,162.94287109375,161.1217498779297,162.2239990234375,97.57612609863281,6844889,GE
2008-02-29,161.69683837890625,161.74476623535156,158.58175659179688,158.82138061523438,95.52947235107422,10880580,GE
2008-03-03,159.7798614501953,160.54664611816406,158.82138061523438,160.06741333007812,96.2789306640625,7200073,GE
2008-03-04,158.96514892578125,161.02589416503906,158.82138061523438,160.6425018310547,96.6248550415039,9369846,GE
2008-03-05,161.64891052246094,162.7032470703125,159.5402374267578,161.3613739013672,97.0572509765625,9081788,GE
2008-03-06,160.7383575439453,160.97796630859375,157.1919403076172,157.4794921875,94.72234344482422,10920685,GE
2008-03-07,156.5689239501953,157.9108123779297,153.40591430664062,154.4602508544922,92.90629577636719,11879425,GE
2008-03-10,155.4666748046875,155.51458740234375,151.68064880371094,151.92025756835938,91.3785400390625,11598774,GE
2008-03-11,155.32289123535156,160.06741333007812,154.84365844726562,160.06741333007812,96.2789306640625,13954882,GE
2008-03-12,160.30703735351562,165.1473846435547,160.30703735351562,162.7511749267578,97.89319610595703,14740954,GE
2008-03-13,160.59457397460938,165.3870086669922,159.63609313964844,164.14097595214844,98.72920227050781,13465194,GE
2008-03-14,165.4349365234375,165.674560546875,158.43797302246094,162.08023071289062,97.48966217041016,15253094,GE
2008-03-17,158.10250854492188,166.44134521484375,157.33572387695312,164.5243682861328,98.95975494384766,16996529,GE
2008-03-18,167.30398559570312,173.5820770263672,166.3455047607422,173.1986846923828,104.17731475830078,17462054,GE
2008-03-19,173.48623657226562,175.54698181152344,170.37115478515625,170.56285095214844,102.59183502197266,14491311,GE
2008-03-20,175.11566162109375,180.86659240722656,174.44471740722656,179.66847229003906,108.06880187988281,23116525,GE
2008-03-24,180.33941650390625,180.53111267089844,177.5118865966797,179.23715209960938,107.80934143066406,9806471,GE
2008-03-25,178.51829528808594,179.86016845703125,176.93678283691406,178.6141357421875,107.43460845947266,9411349,GE
2008-03-26,177.41603088378906,178.51829528808594,176.3137664794922,177.94320678710938,107.0311050415039,9280998,GE
2008-03-27,178.56622314453125,178.99754333496094,175.97830200195312,176.50546264648438,106.16627502441406,7792214,GE
2008-03-28,176.69715881347656,177.60772705078125,174.97189331054688,175.4511260986328,105.5321044921875,7158904,GE
2008-03-31,175.30735778808594,178.6620635986328,175.11566162109375,177.36810302734375,106.68515014648438,8556001,GE
2008-04-01,179.0454559326172,184.17337036132812,178.853759765625,184.17337036132812,110.77841186523438,10569987,GE
2008-04-02,183.35865783691406,184.6046905517578,180.72280883789062,182.20846557617188,109.59658813476562,7766904,GE
2008-04-03,180.86659240722656,182.2563934326172,180.05186462402344,181.3458251953125,109.07770538330078,6758857,GE
2008-04-04,181.24998474121094,181.5375213623047,178.853759765625,180.0039520263672,108.27056884765625,6318643,GE
2008-04-07,181.48960876464844,181.6333770751953,177.79942321777344,178.56622314453125,107.40580749511719,8234933,GE
2008-04-08,176.8409423828125,177.70358276367188,175.16358947753906,177.08056640625,106.51220703125,7739903,GE
2008-04-09,176.8409423828125,176.8409423828125,173.53416442871094,174.63641357421875,105.04200744628906,7215535,GE
2008-04-10,174.44471740722656,177.65565490722656,173.29454040527344,176.1220703125,105.9356918334961,9265932,GE
2008-04-11,155.75421142578125,158.1983642578125,152.4474334716797,153.5976104736328,92.3874282836914,76411640,GE
2008-04-14,155.1791229248047,155.37081909179688,152.15988159179688,152.15988159179688,91.52267456054688,20461071,GE
2008-04-15,153.54969787597656,153.88516235351562,151.20140075683594,153.26214599609375,92.18565368652344,13547303,GE
2008-04-16,154.9874267578125,155.0353546142578,153.45384216308594,154.4602508544922,92.90629577636719,16584567,GE
2008-04-17,153.88516235351562,155.27496337890625,153.35800170898438,153.45384216308594,92.30096435546875,12741325,GE
2008-04-18,155.37081909179688,158.00665283203125,154.65194702148438,156.66477966308594,94.23231506347656,15032914,GE
2008-04-21,156.71270751953125,156.90440368652344,155.1791229248047,155.56251525878906,93.56929779052734,6962261,GE
2008-04-22,155.75421142578125,156.71270751953125,154.3164825439453,154.9394989013672,93.19458770751953,8555646,GE
2008-04-23,155.70628356933594,156.8085479736328,154.6998748779297,155.08326721191406,93.28108978271484,8738768,GE
2008-04-24,155.4666748046875,159.9236297607422,155.4187469482422,157.2398681640625,94.57823181152344,11383644,GE
2008-04-25,158.1983642578125,160.0194854736328,157.2398681640625,159.73193359375,96.07717895507812,8656034,GE
2008-04-28,160.4028778076172,161.31344604492188,158.29420471191406,158.96514892578125,95.61595153808594,7853227,GE
2008-04-29,159.0609893798828,159.39646911621094,156.95233154296875,157.2877960205078,94.60704803466797,8366599,GE
2008-04-30,157.4315643310547,159.4923095703125,156.23345947265625,156.71270751953125,94.26114654541016,8429802,GE
2008-05-01,157.1919403076172,159.5402374267578,156.42515563964844,158.72552490234375,95.47183990478516,8764163,GE
2008-05-02,160.11532592773438,161.1217498779297,158.96514892578125,159.7798614501953,96.10598754882812,8486225,GE
2008-05-05,159.87571716308594,159.87571716308594,157.958740234375,159.01307678222656,95.64478302001953,5734535,GE
2008-05-06,158.48590087890625,158.96514892578125,156.3292999267578,158.1504364013672,95.12592315673828,8882516,GE
2008-05-07,158.1983642578125,158.6296844482422,155.75421142578125,156.08969116210938,93.8863754272461,7943182,GE
2008-05-08,156.8085479736328,157.1919403076172,155.51458740234375,156.18553161621094,93.94403076171875,7184653,GE
2008-05-09,155.56251525878906,155.56251525878906,154.0289306640625,154.65194702148438,93.0216064453125,8105938,GE
2008-05-12,154.9394989013672,155.8979949951172,154.3164825439453,155.27496337890625,93.3963394165039,6402045,GE
2008-05-13,155.8979949951172,156.71270751953125,154.60403442382812,154.9394989013672,93.19458770751953,7712443,GE
2008-05-14,155.37081909179688,156.8085479736328,154.9394989013672,155.80213928222656,93.71343231201172,7404583,GE
2008-05-15,156.52101135253906,156.7606201171875,154.17271423339844,155.13119506835938,93.30985260009766,11348171,GE
2008-05-16,155.51458740234375,155.56251525878906,153.21421813964844,153.98101806640625,92.61805725097656,11856472,GE
2008-05-19,153.98101806640625,156.71270751953125,153.35800170898438,155.27496337890625,93.3963394165039,12127858,GE
2008-05-20,154.5561065673828,154.65194702148438,151.20140075683594,152.01611328125,91.43618774414062,14309545,GE
2008-05-21,152.2557373046875,152.3036651611328,148.1342315673828,148.51763916015625,89.33189392089844,19887688,GE
2008-05-22,148.6134796142578,149.763671875,147.60707092285156,148.6134796142578,89.38951110839844,11318416,GE
2008-05-23,148.3738555908203,148.42178344726562,145.45046997070312,145.8338623046875,87.71761322021484,13034912,GE
2008-05-27,145.78594970703125,147.55914306640625,144.77952575683594,145.69009399414062,87.63113403320312,13716340,GE
2008-05-28,146.5048065185547,147.031982421875,144.77952575683594,146.40896606445312,88.06349182128906,13229761,GE
2008-05-29,145.92971801757812,148.46971130371094,145.01914978027344,146.8402862548828,88.32295227050781,13259036,GE
2008-05-30,147.55914306640625,148.23008728027344,146.5048065185547,147.2236785888672,88.55360412597656,10440783,GE
2008-06-02,147.36744689941406,148.03839111328125,144.63575744628906,145.73802185058594,87.65998077392578,10614787,GE
2008-06-03,146.45687866210938,147.60707092285156,144.9712371826172,145.97764587402344,87.80411529541016,10940821,GE
2008-06-04,145.97764587402344,147.2716064453125,145.21084594726562,145.92971801757812,87.77526092529297,9372851,GE
2008-06-05,146.45687866210938,149.2364959716797,145.97764587402344,148.8531036376953,89.53365325927734,11561132,GE
2008-06-06,147.89462280273438,147.89462280273438,143.7731170654297,143.8689727783203,86.53575134277344,14511071,GE
2008-06-09,144.87538146972656,145.45046997070312,143.19802856445312,144.0606689453125,86.65103912353516,12279785,GE
2008-06-10,143.43765258789062,147.31951904296875,142.71878051757812,145.35462951660156,87.42936706542969,10293510,GE
2008-06-11,145.59425354003906,145.92971801757812,142.81463623046875,142.95840454101562,85.9880599975586,14009489,GE
2008-06-12,143.6293487548828,145.25877380371094,138.45352172851562,139.22030639648438,83.73963928222656,19949348,GE
2008-06-13,140.70596313476562,140.8976593017578,136.5365447998047,139.69955444335938,84.02787780761719,24158020,GE
2008-06-16,137.49502563476562,140.1787872314453,136.00936889648438,138.8369140625,83.50897979736328,18078045,GE
2008-06-17,139.84332275390625,140.13087463378906,137.87841796875,138.3097381591797,83.1919174194336,13235854,GE
2008-06-18,137.54295349121094,137.87841796875,134.9550323486328,135.1946563720703,81.31822967529297,18368378,GE
2008-06-19,135.00296020507812,135.29051208496094,133.22975158691406,133.75692749023438,81.57669830322266,11839466,GE
2008-06-20,133.51730346679688,134.28408813476562,130.6897735595703,131.21693420410156,80.02761840820312,18717699,GE
2008-06-23,132.2233428955078,133.22975158691406,130.73768615722656,131.3127899169922,80.08605194091797,12756098,GE
2008-06-24,131.16900634765625,133.51730346679688,130.3542938232422,132.2233428955078,80.64138793945312,11934011,GE
2008-06-25,132.9422149658203,137.25540161132812,132.51089477539062,134.14031982421875,81.810546875,17111314,GE
2008-06-26,132.2233428955078,132.55882263183594,127.04751586914062,127.14336395263672,77.54316711425781,18246811,GE
2008-06-27,128.48524475097656,128.5811004638672,125.32223510742188,125.84940338134766,76.75399780273438,19047823,GE
2008-06-30,126.28072357177734,128.24562072753906,126.08902740478516,127.91015625,78.0108413696289,16286368,GE
2008-07-01,126.61619567871094,130.4022216796875,126.04109954833984,129.9709014892578,79.26763916015625,18621214,GE
2008-07-02,130.3542938232422,130.641845703125,126.80789184570312,127.04751586914062,77.48474884033203,12783704,GE
2008-07-03,128.19769287109375,129.82713317871094,126.99958801269531,128.96449279785156,78.65387725830078,8067461,GE
2008-07-07,129.8750457763672,131.64825439453125,128.62901306152344,129.8750457763672,79.20919799804688,16171229,GE
2008-07-08,130.25845336914062,135.29051208496094,129.9229736328125,134.47579956054688,82.01512908935547,18587619,GE
2008-07-09,134.85919189453125,135.8176727294922,130.06675720214844,130.30636596679688,79.4722671508789,13694514,GE
2008-07-10,132.03164672851562,132.894287109375,129.7312774658203,132.4629669189453,80.78753662109375,19319793,GE
2008-07-11,132.27127075195312,135.3863525390625,130.8335418701172,132.55882263183594,80.84597778320312,20435113,GE
2008-07-14,134.81126403808594,134.81126403808594,129.4916534423828,130.25845336914062,79.44304656982422,12399056,GE
2008-07-15,129.63543701171875,130.3542938232422,122.68639373779297,127.71845245361328,77.89391326904297,19659036,GE
2008-07-16,128.43731689453125,133.37353515625,126.61619567871094,132.6546630859375,80.90443420410156,17300508,GE
2008-07-17,134.66749572753906,136.20106506347656,132.7025909423828,134.18824768066406,81.83972930908203,15343842,GE
2008-07-18,134.76333618164062,135.09881591796875,132.17543029785156,134.18824768066406,81.83972930908203,11548445,GE
2008-07-21,134.76333618164062,135.05088806152344,132.31919860839844,132.7025909423828,80.93367767333984,8778873,GE
2008-07-22,133.3256072998047,136.72824096679688,132.27127075195312,136.58445739746094,83.30120086669922,14971609,GE
2008-07-23,137.9263458251953,140.8497314453125,136.82408142089844,140.56219482421875,85.72716522216797,16353787,GE
2008-07-24,142.52708435058594,143.24595642089844,137.4470977783203,137.59088134765625,83.91500091552734,12761732,GE
2008-07-25,138.74105834960938,140.08294677734375,135.8656005859375,137.59088134765625,83.91500091552734,10014654,GE
2008-07-28,137.54295349121094,138.74105834960938,132.51089477539062,132.7025909423828,80.93367767333984,10280865,GE
2008-07-29,133.1339111328125,136.105224609375,132.99014282226562,136.105224609375,83.00889587402344,9544934,GE
2008-07-30,137.6867218017578,140.6580352783203,136.87200927734375,138.8369140625,84.67491149902344,11566515,GE
2008-07-31,137.54295349121094,138.7889862060547,135.5780487060547,135.5780487060547,82.68739318847656,11436894,GE
2008-08-01,136.24899291992188,137.54295349121094,134.66749572753906,135.1946563720703,82.45355224609375,7814312,GE
2008-08-04,134.85919189453125,136.24899291992188,133.03805541992188,135.00296020507812,82.3366470336914,7690763,GE
2008-08-05,136.00936889648438,140.1787872314453,136.00936889648438,140.1787872314453,85.49333953857422,10900132,GE
2008-08-06,139.79539489746094,139.84332275390625,137.6867218017578,138.98068237304688,84.76260375976562,8120252,GE
2008-08-07,137.87841796875,139.36407470703125,136.5365447998047,136.91993713378906,83.50579071044922,8668324,GE
2008-08-08,136.96786499023438,142.52708435058594,136.91993713378906,142.0478515625,86.63327026367188,12727574,GE
2008-08-11,141.95199584960938,145.6421661376953,141.23312377929688,143.5334930419922,87.53931427001953,10259080,GE
2008-08-12,143.3897247314453,144.63575744628906,141.71237182617188,142.52708435058594,86.92555236816406,7887865,GE
2008-08-13,141.7602996826172,142.14369201660156,139.36407470703125,140.46633911132812,85.66866302490234,8076997,GE
2008-08-14,139.55577087402344,143.24595642089844,139.0286102294922,141.47274780273438,86.282470703125,7488006,GE
2008-08-15,142.14369201660156,144.0127410888672,141.47274780273438,142.81463623046875,87.10089111328125,8386588,GE
2008-08-18,143.6293487548828,145.25877380371094,139.69955444335938,140.6580352783203,85.7856216430664,8775868,GE
2008-08-19,139.93917846679688,140.1787872314453,136.2969207763672,137.59088134765625,83.91500091552734,8778331,GE
2008-08-20,137.73464965820312,138.6452178955078,134.61956787109375,137.30332946777344,83.73963928222656,8485766,GE
2008-08-21,135.6259765625,138.1180419921875,135.146728515625,137.78257751464844,84.0318832397461,7851433,GE
2008-08-22,138.5493621826172,140.13087463378906,138.26182556152344,139.55577087402344,85.1133804321289,6228814,GE
2008-08-25,139.17237854003906,139.17237854003906,135.05088806152344,135.72183227539062,82.77507781982422,8988161,GE
2008-08-26,136.5365447998047,136.5365447998047,134.09239196777344,135.48220825195312,82.62893676757812,8407309,GE
2008-08-27,135.48220825195312,137.01577758789062,134.47579956054688,135.24258422851562,82.48281860351562,6978704,GE
2008-08-28,135.8656005859375,138.5493621826172,135.6259765625,138.1659698486328,84.2657241821289,8906971,GE
2008-08-29,137.9263458251953,138.4055938720703,134.57164001464844,134.66749572753906,82.13207244873047,9825293,GE
2008-09-02,136.7761688232422,139.69955444335938,136.2969207763672,136.72824096679688,83.38888549804688,12267495,GE
2008-09-03,136.3448486328125,137.49502563476562,135.6259765625,136.91993713378906,83.50579071044922,7741405,GE
2008-09-04,136.0572967529297,136.5365447998047,132.27127075195312,132.75051879882812,80.96290588378906,12579611,GE
2008-09-05,131.74411010742188,133.852783203125,131.26486206054688,133.6131591796875,81.4890365600586,10449797,GE
2008-09-08,138.4055938720703,139.79539489746094,135.3863525390625,139.41200256347656,85.02567291259766,17637497,GE
2008-09-09,138.7889862060547,140.32257080078125,134.47579956054688,134.76333618164062,82.19049072265625,15129900,GE
2008-09-10,135.96144104003906,136.24899291992188,132.99014282226562,134.61956787109375,82.10283660888672,11655030,GE
2008-09-11,132.75051879882812,135.76974487304688,128.67694091796875,134.9550323486328,82.30740356445312,17130323,GE
2008-09-12,132.894287109375,132.9422149658203,126.18487548828125,128.19769287109375,78.18621063232422,32253567,GE
2008-09-15,118.94829559326172,124.8429946899414,114.5871810913086,117.89395904541016,71.90209197998047,36064029,GE
2008-09-16,106.24833679199219,121.8716812133789,106.20040893554688,120.09848022460938,73.24656677246094,38267188,GE
2008-09-17,114.97057342529297,116.8396224975586,106.87135314941406,112.09510803222656,68.36543273925781,47563418,GE
2008-09-18,113.7724609375,122.3509292602539,106.34418487548828,118.80451965332031,73.68099212646484,43521716,GE
2008-09-19,139.55577087402344,139.93917846679688,122.3030014038086,127.5746841430664,79.1201171875,44005165,GE
2008-09-22,131.21693420410156,131.69618225097656,122.92601776123047,125.32223510742188,77.72322845458984,11680633,GE
2008-09-23,121.53620910644531,122.87809753417969,118.18150329589844,119.5713119506836,74.15654754638672,13375845,GE
2008-09-24,120.19432830810547,120.19432830810547,114.1079330444336,117.84603118896484,73.08659362792969,12673134,GE
2008-09-25,113.38906860351562,125.75355529785156,112.62227630615234,123.06979370117188,76.32628631591797,21889258,GE
2008-09-26,118.61282348632812,123.69281005859375,117.51056671142578,121.00904083251953,75.04823303222656,9881778,GE
2008-09-29,120.38602447509766,122.87809753417969,110.7052993774414,110.7052993774414,68.657958984375,15998081,GE
2008-09-30,114.39547729492188,124.8429946899414,114.39547729492188,122.2071533203125,75.7912826538086,15852789,GE
2008-10-01,115.01849365234375,123.40526580810547,103.75627136230469,117.41471862792969,72.8190689086914,37959119,GE
2008-10-02,109.41134643554688,109.69889068603516,105.4815444946289,106.1524887084961,65.83439636230469,108449617,GE
2008-10-03,108.788330078125,110.22605895996094,102.9894790649414,103.37287139892578,64.11050415039062,44834535,GE
2008-10-06,98.43666076660156,104.81060791015625,94.36309051513672,102.46231079101562,63.545806884765625,38510467,GE
2008-10-07,106.77550506591797,108.5487060546875,96.75930786132812,97.2864761352539,60.33582305908203,32972199,GE
2008-10-08,95.94459533691406,105.38569641113281,95.3695068359375,98.96382904052734,61.376094818115234,28957749,GE
2008-10-09,102.55815887451172,103.61249542236328,91.05631256103516,91.10423278808594,56.50166702270508,32785342,GE
2008-10-10,89.61857604980469,103.03740692138672,88.18084716796875,103.03740692138672,63.90245819091797,57425936,GE
2008-10-13,106.72757720947266,107.01512908935547,97.5261001586914,100.64118194580078,62.4163703918457,29696914,GE
2008-10-14,106.91928100585938,107.30267333984375,94.650634765625,99.92231750488281,61.970523834228516,31955618,GE
2008-10-15,98.05326843261719,99.01175689697266,91.29592895507812,92.2544174194336,57.214988708496094,23900531,GE
2008-10-16,93.50045013427734,95.65705108642578,87.74952697753906,95.32157897949219,59.11720275878906,31525190,GE
2008-10-17,92.7336654663086,98.38874053955078,91.05631256103516,94.07554626464844,58.34440612792969,25992724,GE
2008-10-20,97.09477996826172,97.6219482421875,93.11705780029297,96.51969146728516,59.860267639160156,19737222,GE
2008-10-21,95.51327514648438,100.78495788574219,95.3695068359375,97.5261001586914,60.48442840576172,21468053,GE
2008-10-22,96.04044342041016,96.80723571777344,88.66009521484375,90.86461639404297,56.35305404663086,24677672,GE
2008-10-23,92.20649719238281,92.20649719238281,86.12010192871094,90.09782409667969,55.877498626708984,31979656,GE
2008-10-24,83.67595672607422,87.36613464355469,82.76539611816406,85.44915771484375,52.99445343017578,26935668,GE
2008-10-27,86.45556640625,90.33744812011719,83.9635009765625,84.96991729736328,52.69724655151367,25192317,GE
2008-10-28,88.03707122802734,93.93177032470703,84.96991729736328,93.40460205078125,57.928314208984375,29124533,GE
2008-10-29,93.64422607421875,95.84874725341797,89.61857604980469,92.01480102539062,57.06639099121094,28621574,GE
2008-10-30,94.84233856201172,95.70497131347656,90.72084045410156,92.7336654663086,57.51222610473633,19127616,GE
2008-10-31,92.35026550292969,94.8902587890625,91.63140106201172,93.50045013427734,57.98775863647461,19182974,GE
2008-11-03,94.7944107055664,95.2736587524414,92.01480102539062,92.4940414428711,57.36360168457031,11770545,GE
2008-11-04,95.0340347290039,100.8328857421875,94.650634765625,99.53892517089844,61.73275375366211,24384043,GE
2008-11-05,99.15552520751953,100.54533386230469,94.8902587890625,95.51327514648438,59.236080169677734,18168396,GE
2008-11-06,94.650634765625,94.650634765625,86.26387023925781,87.89330291748047,54.51027297973633,26574682,GE
2008-11-07,89.23518371582031,91.53555297851562,87.60575866699219,90.38536834716797,56.055809020996094,16478942,GE
2008-11-10,92.68573760986328,92.92536163330078,86.74311828613281,88.42047119140625,54.83721923828125,16886585,GE
2008-11-11,87.55783081054688,87.70160675048828,83.19671630859375,85.35330963134766,52.93501663208008,21704885,GE
2008-11-12,83.77180480957031,84.1072769165039,76.91861724853516,78.06880187988281,48.4172477722168,36960086,GE
2008-11-13,78.6438980102539,81.1359634399414,69.87373352050781,80.80049133300781,50.111412048339844,62783335,GE
2008-11-14,78.4042739868164,81.90275573730469,76.43937683105469,76.77484893798828,47.61476135253906,26770553,GE
2008-11-17,76.43937683105469,79.0752182006836,73.80353546142578,77.20616912841797,47.88226318359375,20336645,GE
2008-11-18,76.82276916503906,78.35635375976562,73.1805191040039,76.96654510498047,47.733646392822266,28194004,GE
2008-11-19,76.05598449707031,77.63748931884766,69.25071716308594,69.25071716308594,42.948402404785156,37880558,GE
2008-11-20,67.5733642578125,69.25071716308594,60.28886032104492,61.53489685058594,38.163143157958984,49061528,GE
2008-11-21,64.9854507446289,67.38166809082031,61.343196868896484,67.23789978027344,41.7000732421875,35987992,GE
2008-11-24,70.11335754394531,76.2476806640625,68.34015655517578,73.1325912475586,45.355865478515625,33221884,GE
2008-11-25,76.39144897460938,77.06239318847656,72.31787872314453,75.57673645019531,46.87169647216797,25515826,GE
2008-11-26,73.99523162841797,77.87710571289062,72.84504699707031,77.58956146240234,48.120025634765625,17284712,GE
2008-11-28,78.45220184326172,82.38199615478516,77.63748931884766,82.28614807128906,51.032798767089844,12312753,GE
2008-12-01,78.4042739868164,78.5001220703125,73.89938354492188,74.28277587890625,46.069217681884766,21816352,GE
2008-12-02,77.34993743896484,85.25746154785156,75.57673645019531,84.39482116699219,52.34055709838867,45715402,GE
2008-12-03,81.8069076538086,87.55783081054688,80.80049133300781,86.88688659667969,53.886104583740234,32802933,GE
2008-12-04,85.44915771484375,87.2702865600586,82.0465316772461,84.1072769165039,52.1622314453125,23398574,GE
2008-12-05,83.29256439208984,87.70160675048828,81.3755874633789,85.54500579833984,53.05387496948242,22370391,GE
2008-12-08,88.27669525146484,92.4940414428711,87.94122314453125,90.48121643066406,56.115264892578125,27420682,GE
2008-12-09,87.60575866699219,89.4268798828125,84.2989730834961,85.20953369140625,52.8458366394043,23098893,GE
2008-12-10,86.40764617919922,88.42047119140625,84.68236541748047,86.26387023925781,53.49973678588867,16053668,GE
2008-12-11,83.38841247558594,84.39482116699219,81.42350769042969,81.7110595703125,50.67612075805664,16817622,GE
2008-12-12,79.55445861816406,82.86124420166016,78.5959701538086,81.99860382080078,50.854454040527344,15039028,GE
2008-12-15,81.2318115234375,81.99860382080078,79.84201049804688,81.2318115234375,50.37888717651367,13297868,GE
2008-12-16,82.09445190429688,86.88688659667969,81.51936340332031,85.88047790527344,53.261959075927734,24789578,GE
2008-12-17,84.4427490234375,85.25746154785156,82.0465316772461,83.34048461914062,51.68667984008789,21072075,GE
2008-12-18,84.0593490600586,84.15519714355469,75.57673645019531,76.4873046875,47.436431884765625,32057675,GE
2008-12-19,77.44578552246094,79.3148422241211,76.67900085449219,79.0752182006836,49.04141616821289,28443439,GE
2008-12-22,79.36276245117188,79.69823455810547,75.48088836669922,77.01446533203125,47.76337814331055,15137016,GE
2008-12-23,77.97295379638672,79.0752182006836,77.54163360595703,78.73974609375,48.8333625793457,13593897,GE
2008-12-24,77.15824127197266,77.78125762939453,76.29560089111328,77.20616912841797,49.041683197021484,4880794,GE
2008-12-26,76.91861724853516,77.30201721191406,75.62466430664062,76.53522491455078,48.61550521850586,6191735,GE
2008-12-29,76.43937683105469,76.67900085449219,73.56391143798828,75.04956817626953,47.671791076660156,11664837,GE
2008-12-30,75.72051239013672,75.96012878417969,74.52239990234375,75.81636047363281,48.15886688232422,12188036,GE
2008-12-31,75.81636047363281,78.30842590332031,75.57673645019531,77.63748931884766,49.31565856933594,12581990,GE
2009-01-02,79.12313842773438,81.8069076538086,77.97295379638672,81.8069076538086,51.96408462524414,11917130,GE
2009-01-05,82.28614807128906,82.62162017822266,79.0752182006836,79.69823455810547,50.62466049194336,15133594,GE
2009-01-06,80.80049133300781,81.3755874633789,78.8835220336914,80.80049133300781,51.324806213378906,14854133,GE
2009-01-07,79.88993072509766,80.03370666503906,76.72692108154297,77.20616912841797,49.041683197021484,14774883,GE
2009-01-08,76.91861724853516,77.63748931884766,75.33711242675781,77.34993743896484,49.13301467895508,12966158,GE
2009-01-09,77.68540954589844,78.54804992675781,75.8642807006836,76.67900085449219,48.70683288574219,11091079,GE
2009-01-12,76.53522491455078,77.63748931884766,75.14541625976562,75.8642807006836,48.189308166503906,13639511,GE
2009-01-13,75.00164794921875,75.19334411621094,70.544677734375,71.59901428222656,45.47999572753906,26938568,GE
2009-01-14,69.92166137695312,70.16128540039062,67.18997192382812,67.62129211425781,42.95333480834961,21022831,GE
2009-01-15,67.4775161743164,67.76506805419922,63.499794006347656,65.99185943603516,41.91830825805664,29309595,GE
2009-01-16,68.0526123046875,68.72354888916016,62.5892333984375,66.90242767333984,42.496707916259766,26915928,GE
2009-01-20,66.85449981689453,67.52544403076172,61.343196868896484,61.96621322631836,39.3611946105957,24783172,GE
2009-01-21,56.93415451049805,63.40394592285156,56.93415451049805,62.445457458496094,39.66563034057617,30765911,GE
2009-01-22,59.378299713134766,64.9854507446289,57.84471893310547,64.60205841064453,41.03550338745117,31624138,GE
2009-01-23,60.8160285949707,63.212249755859375,56.88623046875,57.65302276611328,36.62144088745117,68118303,GE
