,open,high,low,close,adjclose,volume,ticker
2021-05-06,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,52.282440185546875,1845300,NDAQ
2021-05-07,54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,52.59566116333008,1478400,NDAQ
2021-05-10,55.25,55.5966682434082,54.47666549682617,54.5099983215332,52.26646041870117,1867800,NDAQ
2021-05-11,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,51.05193328857422,2451600,NDAQ
2021-05-12,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,50.61405563354492,3357600,NDAQ
2021-05-13,52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,51.42588424682617,1378800,NDAQ
2021-05-14,53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,52.531742095947266,2094300,NDAQ
2021-05-17,54.733333587646484,54.956668853759766,54.369998931884766,54.58333206176758,52.33677673339844,1488000,NDAQ
2021-05-18,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,51.75827407836914,1572600,NDAQ
2021-05-19,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,51.438663482666016,1946400,NDAQ
2021-05-20,53.836666107177734,54.84333419799805,53.75,54.48666763305664,52.24408721923828,1246800,NDAQ
2021-05-21,54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,52.3751335144043,4049400,NDAQ
2021-05-24,54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,52.710723876953125,1210200,NDAQ
2021-05-25,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,52.51576614379883,1465200,NDAQ
2021-05-26,54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,52.880126953125,1362600,NDAQ
2021-05-27,55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,53.04951477050781,2170500,NDAQ
2021-05-28,55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,53.522552490234375,1406700,NDAQ
2021-06-01,56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,52.560508728027344,1938300,NDAQ
2021-06-02,55.1966667175293,55.779998779296875,55.0,55.61333465576172,53.32438659667969,2823600,NDAQ
2021-06-03,55.630001068115234,56.25,55.413333892822266,56.02000045776367,53.71431350708008,2382300,NDAQ
2021-06-04,56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,54.407875061035156,1697700,NDAQ
2021-06-07,56.970001220703125,57.0,56.209999084472656,56.29999923706055,53.98278045654297,1742700,NDAQ
2021-06-08,56.483333587646484,56.78333282470703,56.26333236694336,56.31999969482422,54.0019645690918,1913100,NDAQ
2021-06-09,56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,54.05310821533203,1672800,NDAQ
2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,53.982566833496094,1680900,NDAQ
2021-06-11,56.753334045410156,57.676666259765625,56.64666748046875,57.650001525878906,55.45429611206055,2504100,NDAQ
2021-06-14,57.496665954589844,58.38999938964844,57.16999816894531,58.38666534423828,56.162899017333984,2053200,NDAQ
2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,56.52522659301758,1997400,NDAQ
2021-06-16,58.746665954589844,59.459999084472656,58.573333740234375,59.116668701171875,56.86509704589844,2897100,NDAQ
2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,57.647457122802734,3442800,NDAQ
2021-06-18,59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,56.36811065673828,5362800,NDAQ
2021-06-21,58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,57.323612213134766,3135600,NDAQ
2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,57.2979621887207,1998600,NDAQ
2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,57.06068801879883,2843400,NDAQ
2021-06-24,59.633331298828125,59.766666412353516,59.116668701171875,59.266666412353516,57.00938415527344,2601600,NDAQ
2021-06-25,59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,57.0959587097168,2368500,NDAQ
2021-06-28,59.503334045410156,59.56999969482422,58.99333190917969,59.03666687011719,56.78814697265625,2942400,NDAQ
2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,56.704776763916016,1988700,NDAQ
2021-06-30,58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,56.36811065673828,3492300,NDAQ
2021-07-01,59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,56.441856384277344,3370500,NDAQ
2021-07-02,58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,57.0350341796875,2907000,NDAQ
2021-07-06,59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,56.54766845703125,2022900,NDAQ
2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,56.48353958129883,2143800,NDAQ
2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,55.816612243652344,1940100,NDAQ
2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,56.358489990234375,1531500,NDAQ
2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,57.602561950683594,3442800,NDAQ
2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,57.423004150390625,2670900,NDAQ
2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,57.09916687011719,2130900,NDAQ
2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,57.281925201416016,1949100,NDAQ
2021-07-16,59.496665954589844,60.07666778564453,59.36000061035156,59.516666412353516,57.2498664855957,2753100,NDAQ
2021-07-19,59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,56.80097579956055,2778000,NDAQ
2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,58.00336456298828,3384000,NDAQ
2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,59.728397369384766,3887700,NDAQ
2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,59.427001953125,3082500,NDAQ
2021-07-23,62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,60.20293426513672,2205900,NDAQ
2021-07-26,62.369998931884766,62.516666412353516,61.483333587646484,62.19333267211914,59.824581146240234,2045700,NDAQ
2021-07-27,61.97666549682617,62.69333267211914,61.746665954589844,61.89666748046875,59.53921890258789,1989300,NDAQ
2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,59.487911224365234,1785000,NDAQ
2021-07-29,61.96333312988281,62.5099983215332,61.516666412353516,62.22666549682617,59.856651306152344,1694700,NDAQ
2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,59.8726806640625,1849200,NDAQ
2021-08-02,62.766666412353516,62.97999954223633,62.34333419799805,62.810001373291016,60.41776657104492,1661100,NDAQ
2021-08-03,63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,60.49471664428711,1821300,NDAQ
2021-08-04,62.709999084472656,63.483333587646484,62.5533332824707,63.119998931884766,60.7159538269043,2186700,NDAQ
2021-08-05,63.33333206176758,63.563331604003906,62.503334045410156,62.893333435058594,60.497928619384766,2025300,NDAQ
2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,60.510746002197266,1578300,NDAQ
2021-08-09,62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,60.497928619384766,1650900,NDAQ
2021-08-10,62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,60.55564498901367,1751400,NDAQ
2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,60.703128814697266,1242600,NDAQ
2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,60.95001983642578,1365600,NDAQ
2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,61.23860168457031,932700,NDAQ
2021-08-16,63.766666412353516,64.09333038330078,63.336666107177734,64.0566635131836,61.616947174072266,1177500,NDAQ
2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,60.91796112060547,2241300,NDAQ
2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,59.92398452758789,2421900,NDAQ
2021-08-19,61.503334045410156,63.15666580200195,61.13666534423828,62.67333221435547,60.28630065917969,2176200,NDAQ
2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,60.49471664428711,1599300,NDAQ
2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,61.09431457519531,1534500,NDAQ
2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,61.19691467285156,1103100,NDAQ
2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,61.44380569458008,1111500,NDAQ
2021-08-26,63.766666412353516,63.936668395996094,63.323333740234375,63.723331451416016,61.29631042480469,1275900,NDAQ
2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,62.0369873046875,1078800,NDAQ
2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,62.235774993896484,1186500,NDAQ
2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,62.77445983886719,2385600,NDAQ
2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,63.47344970703125,1725600,NDAQ
2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,63.457420349121094,1798200,NDAQ
2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,63.65619659423828,1472400,NDAQ
2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,62.99568557739258,1704300,NDAQ
2021-09-08,65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,63.624141693115234,1234800,NDAQ
2021-09-09,65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,63.64022445678711,1561800,NDAQ
2021-09-10,66.21333312988281,66.26333618164062,65.31999969482422,65.34666442871094,63.02934646606445,1701300,NDAQ
2021-09-13,65.55000305175781,66.0,64.32333374023438,64.77333068847656,62.476341247558594,1642500,NDAQ
2021-09-14,64.86000061035156,65.52333068847656,64.86000061035156,65.18333435058594,62.871803283691406,1394100,NDAQ
2021-09-15,65.19667053222656,65.71333312988281,64.83333587646484,65.27999877929688,62.96503829956055,1404600,NDAQ
2021-09-16,65.33333587646484,65.48666381835938,64.85333251953125,65.1433334350586,62.833221435546875,1229700,NDAQ
2021-09-17,64.95333099365234,64.97000122070312,63.66666793823242,64.30000305175781,62.019798278808594,3790200,NDAQ
2021-09-20,63.223331451416016,64.03666687011719,62.836666107177734,63.65999984741211,61.40249252319336,2307600,NDAQ
2021-09-21,64.15333557128906,64.23999786376953,63.7400016784668,63.96666717529297,61.698280334472656,1474800,NDAQ
2021-09-22,64.57666778564453,64.9000015258789,64.01667022705078,64.83333587646484,62.534217834472656,1983300,NDAQ
2021-09-23,65.13999938964844,65.57666778564453,65.086669921875,65.1933364868164,62.88144302368164,2237400,NDAQ
2021-09-24,64.97000122070312,65.70999908447266,64.79666900634766,65.59333038330078,63.26726150512695,1987500,NDAQ
2021-09-27,65.54666900634766,65.54666900634766,64.83999633789062,65.26000213623047,62.94575119018555,2689500,NDAQ
2021-09-28,64.61000061035156,64.77666473388672,63.12666702270508,63.6533317565918,61.396053314208984,3929100,NDAQ
2021-09-29,63.97666549682617,64.80332946777344,63.63999938964844,64.663330078125,62.37023162841797,2622000,NDAQ
2021-09-30,65.03333282470703,65.77666473388672,64.3066635131836,64.33999633789062,62.058372497558594,3187800,NDAQ
2021-10-01,64.7066650390625,64.91666412353516,63.5533332824707,64.57666778564453,62.286651611328125,2394000,NDAQ
2021-10-04,64.49333190917969,65.11000061035156,62.913333892822266,62.9900016784668,60.756256103515625,3202200,NDAQ
2021-10-05,63.189998626708984,65.1933364868164,63.086666107177734,65.086669921875,62.77855682373047,3162600,NDAQ
2021-10-06,64.663330078125,65.30000305175781,64.0999984741211,64.87999725341797,62.579219818115234,2847300,NDAQ
2021-10-07,65.33333587646484,66.36333465576172,65.33333587646484,65.97000122070312,63.63056945800781,1875300,NDAQ
2021-10-08,66.0,66.38333129882812,65.51000213623047,65.80000305175781,63.466609954833984,1607400,NDAQ
2021-10-11,65.52999877929688,67.5,65.41999816894531,65.8933334350586,63.556610107421875,2607900,NDAQ
2021-10-12,66.13999938964844,66.30000305175781,65.39666748046875,65.82666778564453,63.4923210144043,2246400,NDAQ
2021-10-13,65.8933334350586,66.27999877929688,65.05000305175781,65.8066635131836,63.47303009033203,2364900,NDAQ
2021-10-14,66.37000274658203,67.07333374023438,66.29666900634766,66.87999725341797,64.50829315185547,2102400,NDAQ
2021-10-15,67.13999938964844,67.8066635131836,66.77666473388672,67.67333221435547,65.27349853515625,2285400,NDAQ
2021-10-18,67.6066665649414,68.17333221435547,67.27666473388672,67.83000183105469,65.42462158203125,2098500,NDAQ
2021-10-19,68.00333404541016,69.62000274658203,68.0,69.62000274658203,67.15113830566406,2814600,NDAQ
2021-10-20,69.55999755859375,69.93333435058594,65.58333587646484,66.38666534423828,64.03246307373047,7260000,NDAQ
2021-10-21,66.30999755859375,67.31666564941406,65.55332946777344,66.28666687011719,63.93600845336914,3852900,NDAQ
2021-10-22,66.44667053222656,67.3133316040039,66.4433364868164,67.23999786376953,64.85552978515625,1868100,NDAQ
2021-10-25,67.14666748046875,67.25666809082031,65.96333312988281,67.16666412353516,64.78478240966797,1920600,NDAQ
2021-10-26,67.4366683959961,68.10333251953125,66.68000030517578,67.16000366210938,64.77838134765625,2506800,NDAQ
2021-10-27,67.01667022705078,67.9433364868164,66.66666412353516,67.46333312988281,65.07095336914062,2015700,NDAQ
2021-10-28,67.4000015258789,69.00666809082031,67.37666320800781,69.00333404541016,66.55633544921875,1959900,NDAQ
2021-10-29,68.87999725341797,70.22000122070312,68.71333312988281,69.9566650390625,67.47587585449219,2027700,NDAQ
2021-11-01,70.34333038330078,70.55332946777344,68.87999725341797,69.96666717529297,67.48551177978516,2173200,NDAQ
2021-11-02,70.08999633789062,71.15666961669922,69.76000213623047,70.40666961669922,67.909912109375,2320800,NDAQ
2021-11-03,70.19667053222656,70.61000061035156,68.94000244140625,69.82666778564453,67.3504638671875,2142600,NDAQ
2021-11-04,70.44999694824219,70.93333435058594,69.92666625976562,70.75666809082031,68.24749755859375,1514700,NDAQ
2021-11-05,71.13999938964844,71.65333557128906,70.62999725341797,70.9433364868164,68.42754364013672,1725000,NDAQ
2021-11-08,71.36666870117188,71.40666961669922,69.84666442871094,70.5633316040039,68.0610122680664,1698300,NDAQ
2021-11-09,70.71666717529297,70.87333679199219,70.03333282470703,70.2699966430664,67.77809143066406,1930200,NDAQ
2021-11-10,70.05000305175781,70.2699966430664,68.81999969482422,69.12666320800781,66.67529296875,1940700,NDAQ
2021-11-11,69.38333129882812,69.59666442871094,68.5433349609375,68.73332977294922,66.29590606689453,2916300,NDAQ
2021-11-12,69.20333099365234,69.75666809082031,68.16000366210938,69.47333526611328,67.0096664428711,3861900,NDAQ
2021-11-15,69.69999694824219,70.44667053222656,69.60333251953125,69.91000366210938,67.43085479736328,1555500,NDAQ
2021-11-16,69.85333251953125,71.21666717529297,69.66666412353516,70.65666961669922,68.15105438232422,1454700,NDAQ
2021-11-17,70.91666412353516,71.08999633789062,69.54000091552734,69.9800033569336,67.49837493896484,2127000,NDAQ
2021-11-18,70.37999725341797,70.46666717529297,69.33999633789062,69.56666564941406,67.09970092773438,1633500,NDAQ
2021-11-19,69.66999816894531,69.80332946777344,69.11333465576172,69.25666809082031,66.80069732666016,1731600,NDAQ
2021-11-22,69.49333190917969,70.15333557128906,69.163330078125,69.2300033569336,66.77497100830078,1668900,NDAQ
2021-11-23,69.20333099365234,69.44667053222656,68.01000213623047,69.30332946777344,66.845703125,1501800,NDAQ
2021-11-24,68.75333404541016,69.59666442871094,68.57666778564453,69.53333282470703,67.06755065917969,1800000,NDAQ
2021-11-26,68.61000061035156,69.26000213623047,67.68000030517578,67.8933334350586,65.48571014404297,1696800,NDAQ
2021-11-29,68.88999938964844,70.11666870117188,68.60333251953125,69.6933364868164,67.22187805175781,2698800,NDAQ
2021-11-30,69.24333190917969,69.66000366210938,67.56666564941406,67.74333190917969,65.34101104736328,3472200,NDAQ
2021-12-01,68.59333038330078,68.60333251953125,66.29666900634766,66.34333038330078,63.99067306518555,2614800,NDAQ
2021-12-02,66.67333221435547,67.6933364868164,66.03333282470703,67.07666778564453,64.87400817871094,2822100,NDAQ
2021-12-03,67.6933364868164,67.97000122070312,65.38333129882812,66.7066650390625,64.51615905761719,2648400,NDAQ
2021-12-06,66.9000015258789,66.98999786376953,65.34666442871094,65.99333190917969,63.82624816894531,3076200,NDAQ
2021-12-07,67.11000061035156,68.61666870117188,66.69999694824219,68.51667022705078,66.26673126220703,2503200,NDAQ
2021-12-08,68.66666412353516,69.2300033569336,68.15333557128906,69.12999725341797,66.85991668701172,1546200,NDAQ
2021-12-09,69.09666442871094,69.21666717529297,68.0199966430664,68.04666900634766,65.81216430664062,1154100,NDAQ
2021-12-10,68.73666381835938,68.73666381835938,67.67333221435547,68.59333038330078,66.34087371826172,1141500,NDAQ
2021-12-13,68.72666931152344,69.0999984741211,68.06999969482422,68.49333190917969,66.244140625,1860300,NDAQ
2021-12-14,67.8133316040039,68.11666870117188,65.87333679199219,66.57666778564453,64.39042663574219,3169500,NDAQ
2021-12-15,66.8133316040039,67.36333465576172,66.23332977294922,67.34333038330078,65.13191223144531,2519400,NDAQ
2021-12-16,67.97666931152344,68.88333129882812,67.5999984741211,67.88333129882812,65.65419006347656,3040500,NDAQ
2021-12-17,67.56666564941406,67.8066635131836,66.58333587646484,67.02333068847656,64.82242584228516,2719200,NDAQ
2021-12-20,66.13666534423828,66.5433349609375,65.25333404541016,66.16666412353516,63.99388122558594,1519800,NDAQ
2021-12-21,66.6933364868164,67.47333526611328,66.53333282470703,67.413330078125,65.19960021972656,1280700,NDAQ
2021-12-22,67.41999816894531,68.11666870117188,67.15333557128906,68.06666564941406,65.83150482177734,1792200,NDAQ
2021-12-23,68.33333587646484,68.91000366210938,68.16666412353516,68.47333526611328,66.22481536865234,1780800,NDAQ
2021-12-27,68.76667022705078,69.66666412353516,68.61333465576172,69.66000366210938,67.37251281738281,1978800,NDAQ
2021-12-28,69.90333557128906,70.2300033569336,69.663330078125,69.91000366210938,67.61430358886719,1168500,NDAQ
2021-12-29,70.08999633789062,70.55332946777344,69.88666534423828,69.98999786376953,67.69165802001953,812100,NDAQ
2021-12-30,70.01333618164062,70.47000122070312,69.60333251953125,69.70333099365234,67.41441345214844,998700,NDAQ
2021-12-31,69.66666412353516,70.44667053222656,69.53333282470703,70.00333404541016,67.7045669555664,1168500,NDAQ
2022-01-03,70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,65.27054595947266,3190500,NDAQ
2022-01-04,66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,63.63603591918945,4026600,NDAQ
2022-01-05,66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,62.87199020385742,3562800,NDAQ
2022-01-06,64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,63.013832092285156,3145200,NDAQ
2022-01-07,64.7699966430664,65.0,63.68000030517578,64.50333404541016,62.38517379760742,2290500,NDAQ
2022-01-10,63.9466667175293,64.31666564941406,61.95333480834961,63.040000915527344,60.96989440917969,5330400,NDAQ
2022-01-11,63.1533317565918,64.24333190917969,62.28333282470703,64.1866683959961,62.078914642333984,2305200,NDAQ
2022-01-12,64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,62.298126220703125,1648800,NDAQ
2022-01-13,64.44999694824219,64.72333526611328,62.25,62.40666580200195,60.35736083984375,4106100,NDAQ
2022-01-14,61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,60.009178161621094,4946700,NDAQ
2022-01-18,61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,59.248348236083984,4256700,NDAQ
2022-01-19,61.4033317565918,61.66666793823242,60.29666519165039,60.369998931884766,58.387569427490234,4621800,NDAQ
2022-01-20,60.526668548583984,61.66666793823242,59.880001068115234,59.9900016784668,58.02005386352539,3063300,NDAQ
2022-01-21,59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,57.03676223754883,4222200,NDAQ
2022-01-24,58.12666702270508,58.86333465576172,55.83333206176758,58.776668548583984,56.84656524658203,5160300,NDAQ
2022-01-25,57.7400016784668,58.856666564941406,57.21666717529297,58.32666778564453,56.411338806152344,4204200,NDAQ
2022-01-26,58.8466682434082,59.060001373291016,55.60333251953125,56.5,54.644657135009766,5049600,NDAQ
2022-01-27,58.2599983215332,58.74333190917969,56.85333251953125,57.436668395996094,55.550567626953125,4951800,NDAQ
2022-01-28,57.436668395996094,58.2599983215332,56.57666778564453,58.220001220703125,56.30817794799805,3065700,NDAQ
2022-01-31,58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,57.77503967285156,3019800,NDAQ
2022-02-01,59.92333221435547,60.25,59.313331604003906,60.043331146240234,58.071632385253906,2695800,NDAQ
2022-02-02,60.2599983215332,60.91999816894531,60.189998626708984,60.793331146240234,58.79700469970703,2465700,NDAQ
2022-02-03,60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,57.394615173339844,1924800,NDAQ
2022-02-04,59.246665954589844,60.28666687011719,59.086666107177734,59.540000915527344,57.58483123779297,2460000,NDAQ
2022-02-07,60.220001220703125,60.33333206176758,59.33333206176758,59.529998779296875,57.575157165527344,2674800,NDAQ
2022-02-08,59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,57.339813232421875,2181900,NDAQ
2022-02-09,60.029998779296875,60.9033317565918,59.400001525878906,59.883331298828125,57.91688919067383,2967300,NDAQ
2022-02-10,58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,57.1205940246582,2574000,NDAQ
2022-02-11,59.063331604003906,59.1966667175293,57.293331146240234,57.456668853759766,55.569908142089844,3304800,NDAQ
2022-02-14,57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,55.428062438964844,2857800,NDAQ
2022-02-15,58.32666778564453,58.779998779296875,58.08333206176758,58.3466682434082,56.430686950683594,2357400,NDAQ
2022-02-16,58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,56.30817794799805,2034300,NDAQ
2022-02-17,57.956668853759766,58.043331146240234,57.206668853759766,57.293331146240234,55.41193389892578,2166600,NDAQ
2022-02-18,57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,55.302330017089844,4691400,NDAQ
2022-02-22,56.17333221435547,57.253334045410156,56.11000061035156,56.323333740234375,54.473793029785156,3182100,NDAQ
2022-02-23,56.723331451416016,57.20333480834961,55.87333297729492,56.063331604003906,54.222328186035156,2626500,NDAQ
2022-02-24,53.77000045776367,56.98666763305664,53.66666793823242,56.72999954223633,54.867095947265625,3605400,NDAQ
2022-02-25,56.95333480834961,57.73666763305664,56.81666564941406,57.573333740234375,55.6827392578125,2863800,NDAQ
2022-02-28,56.87333297729492,57.586666107177734,56.529998779296875,57.04999923706055,55.17659378051758,3267000,NDAQ
2022-03-01,56.996665954589844,57.37666702270508,56.31999969482422,56.663333892822266,54.8026237487793,2320800,NDAQ
2022-03-02,57.12333297729492,57.90999984741211,56.82666778564453,57.356666564941406,55.47319412231445,2321700,NDAQ
2022-03-03,57.76333236694336,57.9033317565918,57.029998779296875,57.49333190917969,55.60536575317383,1732800,NDAQ
2022-03-04,57.15999984741211,57.22666549682617,56.37333297729492,57.176666259765625,55.299102783203125,3417900,NDAQ
2022-03-07,57.106666564941406,57.33333206176758,56.02333450317383,56.12333297729492,54.28036117553711,3663000,NDAQ
2022-03-08,55.753334045410156,56.310001373291016,54.14666748046875,55.0,53.193912506103516,4746600,NDAQ
2022-03-09,56.13666534423828,56.56999969482422,55.516666412353516,56.223331451416016,54.377071380615234,2674500,NDAQ
2022-03-10,55.45333480834961,55.766666412353516,54.19333267211914,55.49333190917969,53.84342575073242,2637600,NDAQ
2022-03-11,56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,53.322723388671875,2118600,NDAQ
2022-03-14,55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,53.87577438354492,3189000,NDAQ
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,54.84604263305664,2120400,NDAQ
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,56.055641174316406,1757400,NDAQ
2022-03-17,57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,56.95475387573242,1538700,NDAQ
2022-03-18,58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,57.967071533203125,2848800,NDAQ
2022-03-21,59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,57.452823638916016,1571400,NDAQ
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,57.41078186035156,2064000,NDAQ
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,56.32084655761719,1488300,NDAQ
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,56.47932052612305,1007700,NDAQ
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,56.68954849243164,1391100,NDAQ
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,57.42048263549805,1322700,NDAQ
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,58.64302062988281,2312100,NDAQ
2022-03-30,60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,58.82414245605469,2478300,NDAQ
2022-03-31,60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,57.633949279785156,3237600,NDAQ
2022-04-01,59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,58.83707809448242,1910400,NDAQ
2022-04-04,60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,58.97937774658203,2622300,NDAQ
2022-04-05,60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,58.875885009765625,2528100,NDAQ
2022-04-06,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,59.37395095825195,2649900,NDAQ
2022-04-07,60.95000076293945,61.28666687011719,60.543331146240234,61.0,59.186378479003906,1977600,NDAQ
2022-04-08,61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,59.32221221923828,1729800,NDAQ
2022-04-11,60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,58.96968078613281,2455200,NDAQ
2022-04-12,61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,58.235511779785156,2004900,NDAQ
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,58.66565704345703,1190400,NDAQ
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,57.74714279174805,1279800,NDAQ
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,57.679229736328125,1360200,NDAQ
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,58.552467346191406,1891200,NDAQ
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,55.89069366455078,3783900,NDAQ
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,54.80076217651367,3123300,NDAQ
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,53.963096618652344,2491200,NDAQ
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,53.895172119140625,3533400,NDAQ
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,52.28776550292969,2699700,NDAQ
