,open,high,low,close,adjclose,volume,ticker
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,169.64364624023438,1214000,CME
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,170.1521453857422,972700,CME
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,171.96136474609375,811300,CME
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,170.78579711914062,823700,CME
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,171.8612518310547,962200,CME
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,171.20263671875,1007300,CME
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,168.10955810546875,1764800,CME
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,168.12625122070312,838900,CME
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,167.6343536376953,1189900,CME
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,166.44216918945312,1295600,CME
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,164.49961853027344,1181400,CME
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,162.09017944335938,2187500,CME
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,167.24253845214844,2524700,CME
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,171.0442657470703,1788300,CME
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,168.30967712402344,1767800,CME
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,173.72877502441406,1431800,CME
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,174.15399169921875,1869800,CME
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,175.9965057373047,1050000,CME
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,179.84825134277344,1051900,CME
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,176.9552764892578,1122600,CME
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,177.8306427001953,986300,CME
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,173.6954345703125,1455300,CME
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,177.3387908935547,1293200,CME
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,178.06410217285156,1168700,CME
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,180.665283203125,754400,CME
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,178.28919982910156,871800,CME
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,177.9890594482422,1089500,CME
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,177.78065490722656,755400,CME
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,176.0965576171875,1547500,CME
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,178.94786071777344,798600,CME
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,180.2650909423828,993500,CME
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,179.88157653808594,817900,CME
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,179.82322692871094,667200,CME
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,181.15713500976562,947300,CME
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,181.5490264892578,1045300,CME
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,184.3002166748047,1131700,CME
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,184.40029907226562,1185100,CME
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,185.9760284423828,1093900,CME
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,180.33787536621094,1343200,CME
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,171.84713745117188,2569700,CME
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,169.4630584716797,2564200,CME
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,171.80528259277344,1764800,CME
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,172.15663146972656,1122600,CME
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,173.1604766845703,1244700,CME
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,179.62681579589844,2497000,CME
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,180.83140563964844,1166000,CME
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,177.30126953125,1362700,CME
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,176.63204956054688,2050100,CME
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,177.57730102539062,835200,CME
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,178.1043243408203,1125800,CME
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,178.413818359375,1119500,CME
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,180.68084716796875,1248300,CME
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,178.92408752441406,1030800,CME
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,176.7909393310547,1119700,CME
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,176.27236938476562,1106400,CME
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,173.86312866210938,1260600,CME
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,175.19320678710938,1007600,CME
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,180.70591735839844,1036900,CME
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,178.45567321777344,916900,CME
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,177.460205078125,1264500,CME
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,179.96141052246094,768700,CME
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,180.59718322753906,673100,CME
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,178.0373992919922,1193900,CME
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,177.63589477539062,774000,CME
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,177.81993103027344,721700,CME
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,177.35145568847656,1166600,CME
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,178.18795776367188,1420900,CME
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,178.32183837890625,1245100,CME
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,172.38250732421875,1274400,CME
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,168.99456787109375,1584800,CME
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,169.17027282714844,1043100,CME
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,170.02352905273438,1197400,CME
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,167.68959045410156,1396400,CME
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,167.85690307617188,2563000,CME
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,168.1413116455078,2497500,CME
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,171.4623260498047,1595000,CME
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,172.1147918701172,1541000,CME
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,168.56797790527344,1358300,CME
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,164.8119659423828,1377800,CME
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,164.75338745117188,1178800,CME
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,166.1252899169922,976800,CME
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,166.46826171875,1023400,CME
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,165.7739715576172,1172300,CME
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,166.17550659179688,773000,CME
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,168.55123901367188,1009300,CME
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,171.16957092285156,1076600,CME
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,172.36578369140625,1059600,CME
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,170.81817626953125,1182700,CME
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,171.7635040283203,1070300,CME
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,172.4745330810547,832900,CME
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,172.8592987060547,1187300,CME
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,171.89730834960938,955400,CME
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,173.07684326171875,851100,CME
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,172.99317932128906,967200,CME
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,172.21519470214844,2469800,CME
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,168.12460327148438,1722300,CME
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,169.58851623535156,1155100,CME
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,170.08209228515625,1404200,CME
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,170.75128173828125,1250700,CME
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,171.30337524414062,1042100,CME
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,173.52017211914062,1201900,CME
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,172.2904815673828,1629200,CME
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,172.10577392578125,994400,CME
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,172.1981201171875,1168700,CME
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,171.8706817626953,1189700,CME
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,170.5525360107422,1651200,CME
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,171.7699432373047,900400,CME
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,170.58615112304688,1544500,CME
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,170.91360473632812,1245000,CME
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,168.3276824951172,1191100,CME
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,171.87908935546875,1229300,CME
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,170.03204345703125,3423900,CME
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,170.67007446289062,1368900,CME
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,170.7372589111328,750000,CME
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,171.15379333496094,970700,CME
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,172.36932373046875,1001100,CME
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,169.30921936035156,1012400,CME
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,170.61825561523438,1016700,CME
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,171.57879638671875,1464900,CME
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,173.87387084960938,1184900,CME
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,174.58787536621094,1329800,CME
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,174.2478790283203,968000,CME
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,175.1914520263672,1512300,CME
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,177.2059783935547,1667200,CME
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,174.3328857421875,1838200,CME
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,173.52536010742188,1245700,CME
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,173.03231811523438,1260600,CME
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,174.264892578125,1185000,CME
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,176.08396911621094,1008400,CME
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,175.83741760253906,1263000,CME
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,175.83741760253906,1183900,CME
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,176.42396545410156,952500,CME
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,177.010498046875,1101600,CME
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,177.86050415039062,1245500,CME
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,181.04812622070312,1719900,CME
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,181.23513793945312,1406700,CME
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,181.54965209960938,921100,CME
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,185.96981811523438,1559200,CME
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,184.55027770996094,1634600,CME
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,182.3911590576172,1661800,CME
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,183.2156982421875,1649300,CME
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,181.42213439941406,1870400,CME
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,180.7421417236328,1280000,CME
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,181.22666931152344,1163100,CME
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,181.3711395263672,1042700,CME
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,179.9091339111328,1269900,CME
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,176.50042724609375,2374400,CME
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,177.0699920654297,1094200,CME
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,181.16717529296875,1054500,CME
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,181.3711395263672,1240400,CME
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,176.38148498535156,1854500,CME
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,177.65652465820312,1604200,CME
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,177.511962890625,2869500,CME
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,177.91151428222656,2604800,CME
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,177.0784912109375,2754000,CME
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,187.15988159179688,4404600,CME
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,178.8380584716797,3940600,CME
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,169.00318908691406,4751200,CME
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,177.9965057373047,3768500,CME
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,183.666259765625,3753700,CME
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,190.09243774414062,2348400,CME
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,188.55393981933594,2800800,CME
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,183.82774353027344,2771300,CME
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,174.86720275878906,3294200,CME
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,176.6593017578125,2730800,CME
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,166.1370391845703,2816900,CME
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,147.0467987060547,4187500,CME
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,155.32464599609375,4385600,CME
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,126.7618408203125,5752400,CME
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,141.6790771484375,3602600,CME
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,122.00851440429688,4677300,CME
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,132.4624481201172,4223800,CME
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,135.1847686767578,5123400,CME
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,119.08139038085938,3848600,CME
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,129.9364471435547,3172100,CME
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,133.40975952148438,4155600,CME
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,149.2058868408203,3594300,CME
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,146.21902465820312,2339200,CME
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,148.4805145263672,2299700,CME
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,147.55885314941406,2546300,CME
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,141.83267211914062,2333300,CME
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,143.85516357421875,2335300,CME
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,148.2671661376953,1747200,CME
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,155.69161987304688,2359700,CME
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,150.8870849609375,2448700,CME
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,154.43711853027344,1685000,CME
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,162.27975463867188,3187700,CME
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,155.89642333984375,1290300,CME
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,160.49618530273438,1905500,CME
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,157.85922241210938,1648000,CME
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,159.8732147216797,1200600,CME
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,163.52569580078125,1597100,CME
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,157.5519561767578,2660200,CME
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,151.91966247558594,2532600,CME
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,153.0887908935547,1794300,CME
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,152.31222534179688,1348500,CME
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,155.9305877685547,1483600,CME
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,160.22311401367188,2104600,CME
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,157.29598999023438,2140200,CME
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,154.86387634277344,2394400,CME
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,152.08181762695312,2413200,CME
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,148.19032287597656,2457100,CME
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,147.2601776123047,2274600,CME
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,152.33779907226562,1678200,CME
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,148.23301696777344,1575700,CME
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,152.3207550048828,1716900,CME
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,154.9150390625,1445600,CME
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,157.16796875,1950200,CME
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,152.90957641601562,1307700,CME
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,151.86846923828125,1508700,CME
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,154.05311584472656,1505500,CME
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,154.5224609375,1802900,CME
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,158.5590057373047,1338800,CME
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,153.40455627441406,1044600,CME
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,154.30914306640625,950700,CME
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,152.05624389648438,1807500,CME
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,152.58531188964844,999000,CME
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,155.71725463867188,1595700,CME
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,150.64808654785156,3862800,CME
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,154.02755737304688,2497200,CME
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,155.82818603515625,1761100,CME
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,155.58921813964844,1442600,CME
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,152.5682373046875,2287800,CME
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,158.9515380859375,2197000,CME
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,157.45809936523438,1634300,CME
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,163.96945190429688,3033100,CME
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,163.63665771484375,2022500,CME
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,163.80810546875,3099000,CME
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,161.75082397460938,2409400,CME
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,149.3045196533203,2928600,CME
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,149.76739501953125,3020300,CME
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,149.70738220214844,1967500,CME
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,150.9589080810547,2311100,CME
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,152.88755798339844,1857200,CME
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,151.13888549804688,1177600,CME
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,150.45314025878906,3059600,CME
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,150.08453369140625,1603300,CME
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,148.7644805908203,1770900,CME
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,143.55282592773438,2343300,CME
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,144.5985565185547,2982200,CME
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,139.24972534179688,3176000,CME
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,138.87254333496094,2464700,CME
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,139.32684326171875,2676100,CME
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,144.778564453125,2910800,CME
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,141.66697692871094,1573900,CME
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,142.12127685546875,2149400,CME
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,141.95843505859375,1630000,CME
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,144.07565307617188,1521300,CME
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,141.88986206054688,1338000,CME
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,141.08409118652344,1955200,CME
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,141.60699462890625,1512500,CME
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,141.91558837890625,1579800,CME
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,144.7185821533203,1659500,CME
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,143.32994079589844,1366100,CME
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,142.8241729736328,1599300,CME
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,143.92140197753906,1127600,CME
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,144.1957244873047,1429400,CME
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,145.9872283935547,1230900,CME
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,144.81289672851562,1415300,CME
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,144.64996337890625,1245200,CME
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,143.57850646972656,1651500,CME
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,142.29273986816406,1855500,CME
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,141.33267211914062,2170200,CME
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,139.80686950683594,2631500,CME
