,open,high,low,close,adjclose,volume,ticker
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,61.870967864990234,14358600,RTX
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,60.01182556152344,10124700,RTX
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,58.74044418334961,8345100,RTX
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,60.72325134277344,6824200,RTX
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,63.02733612060547,12885000,RTX
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,63.22010803222656,11134200,RTX
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,63.8076057434082,13392600,RTX
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,65.2763442993164,8929000,RTX
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,64.03710174560547,5833800,RTX
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,66.68083190917969,7208800,RTX
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,68.25971221923828,10570500,RTX
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,67.75484466552734,5374200,RTX
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,67.84664916992188,5103400,RTX
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,65.83629608154297,10730800,RTX
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,65.38651275634766,6544600,RTX
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,66.03826141357422,5401600,RTX
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,67.27751159667969,6893900,RTX
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,67.84664916992188,9297900,RTX
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,67.0479965209961,4913800,RTX
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,68.36988067626953,4364900,RTX
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,67.50699615478516,5329300,RTX
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,66.99292755126953,7497900,RTX
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,66.91030883789062,7185900,RTX
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,64.99176788330078,10849300,RTX
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,65.21208953857422,7769000,RTX
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,64.78063201904297,5621100,RTX
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,64.84490966796875,5769900,RTX
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,64.41346740722656,16809800,RTX
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,63.9544792175293,8351700,RTX
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,63.568931579589844,4028200,RTX
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,64.91834259033203,4312900,RTX
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,64.5052490234375,1758600,RTX
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,64.83570861816406,2938000,RTX
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,64.56951141357422,3670100,RTX
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,65.5058364868164,5015500,RTX
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,65.6435317993164,4177000,RTX
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,62.816200256347656,7660500,RTX
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,63.72499465942383,6436800,RTX
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,64.5144271850586,8753800,RTX
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,64.05545043945312,8771400,RTX
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,64.12889862060547,5158100,RTX
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,64.07379913330078,4569000,RTX
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,65.65270233154297,5356200,RTX
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,64.71640014648438,7032600,RTX
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,65.12027740478516,9712500,RTX
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,63.52303695678711,6980800,RTX
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,63.66990280151367,7381800,RTX
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,63.19255828857422,4657700,RTX
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,62.522457122802734,7366800,RTX
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,62.03593444824219,4558100,RTX
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,60.84257888793945,10514000,RTX
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,61.687095642089844,13322200,RTX
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,60.1265754699707,12377000,RTX
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,62.57752227783203,8753200,RTX
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,61.25566864013672,15649100,RTX
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,61.46678924560547,5994000,RTX
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,64.38590240478516,8710600,RTX
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,64.78982543945312,8370000,RTX
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,66.71755981445312,9024300,RTX
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,66.39625549316406,7952700,RTX
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,66.54312133789062,4964300,RTX
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,67.0479965209961,6263000,RTX
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,66.52476501464844,3930200,RTX
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,66.39625549316406,4535800,RTX
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,66.6532974243164,4207500,RTX
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,66.6532974243164,6110200,RTX
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,67.06637573242188,5186900,RTX
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,66.90113830566406,4903800,RTX
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,68.16793060302734,6275900,RTX
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,67.01129150390625,10506900,RTX
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,67.92005920410156,11686700,RTX
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,71.29817962646484,11159300,RTX
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,67.71919250488281,9483300,RTX
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,66.49078369140625,8000700,RTX
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,68.67973327636719,10910500,RTX
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,68.96604919433594,5792300,RTX
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,69.33551788330078,5960700,RTX
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,68.73515319824219,8284200,RTX
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,69.4371109008789,6661900,RTX
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,69.8342514038086,7232100,RTX
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,69.11384582519531,6558300,RTX
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,70.71167755126953,6776600,RTX
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,71.16426849365234,6314900,RTX
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,72.5219497680664,6075900,RTX
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,73.49174499511719,7848900,RTX
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,72.26334381103516,5941500,RTX
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,73.48251342773438,6685900,RTX
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,71.98625183105469,6093500,RTX
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,72.37419891357422,15023800,RTX
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,71.04418182373047,7457100,RTX
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,69.4371109008789,8285400,RTX
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,69.77883911132812,7722600,RTX
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,71.60758209228516,6359100,RTX
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,72.19869232177734,6193900,RTX
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,71.74614715576172,7136700,RTX
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,71.87543487548828,5540000,RTX
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,71.36746215820312,6003300,RTX
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,71.3766860961914,6166200,RTX
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,71.95856475830078,5637900,RTX
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,71.58912658691406,8489200,RTX
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,71.6722412109375,5334700,RTX
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,71.56140899658203,5043000,RTX
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,72.30953216552734,5423400,RTX
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,72.70667266845703,5485800,RTX
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,71.76458740234375,5490700,RTX
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,72.00475311279297,4855200,RTX
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,72.01397705078125,5106500,RTX
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,72.24488830566406,7629700,RTX
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,72.58662414550781,6265600,RTX
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,71.2011947631836,8692700,RTX
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,72.84522247314453,5186900,RTX
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,72.72515869140625,6706800,RTX
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,74.38765716552734,7139200,RTX
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,74.81253051757812,12145600,RTX
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,76.48424530029297,11082400,RTX
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,76.73365020751953,7164200,RTX
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,76.5396728515625,6237000,RTX
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,76.88139343261719,5616000,RTX
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,77.71265411376953,5828800,RTX
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,77.52794647216797,9306900,RTX
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,77.70342254638672,4658200,RTX
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,78.21141052246094,4903900,RTX
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,79.16273498535156,6056000,RTX
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,78.54391479492188,9042600,RTX
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,77.88814544677734,6708100,RTX
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,75.99474334716797,6086800,RTX
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,77.38015747070312,4701200,RTX
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,79.31974792480469,4989200,RTX
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,79.95703125,5059800,RTX
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,78.85794067382812,7438300,RTX
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,78.70092010498047,9296500,RTX
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,79.1933822631836,10059900,RTX
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,79.7322998046875,5803800,RTX
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,80.3548583984375,5113300,RTX
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,80.15044403076172,7606300,RTX
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,80.3734359741211,4826200,RTX
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,82.33399963378906,10492200,RTX
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,82.4269027709961,4850300,RTX
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,82.68707275390625,4302200,RTX
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,82.35257720947266,4429100,RTX
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,82.3990249633789,4083200,RTX
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,82.7149429321289,4082800,RTX
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,82.66849517822266,5693900,RTX
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,83.11449432373047,4777000,RTX
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,82.5570068359375,4594500,RTX
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,81.99947357177734,4826300,RTX
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,82.51982116699219,4082700,RTX
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,82.43619537353516,5924900,RTX
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,83.06804656982422,5336700,RTX
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,82.16674041748047,8033800,RTX
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,80.95881652832031,7480500,RTX
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,79.83452606201172,10387200,RTX
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,81.7671890258789,5097400,RTX
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,81.19108581542969,4150100,RTX
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,80.46635437011719,3524500,RTX
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,80.69863891601562,5335200,RTX
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,80.57782745361328,6611000,RTX
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,79.08187866210938,5738300,RTX
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,78.45934295654297,6496800,RTX
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,79.26771545410156,4744500,RTX
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,80.11328125,3903900,RTX
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,80.55926513671875,4185400,RTX
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,79.67655944824219,4140000,RTX
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,79.75090026855469,4127200,RTX
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,79.38851928710938,4665500,RTX
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,80.26192474365234,4556200,RTX
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,80.11328125,5464400,RTX
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,79.28630828857422,4595000,RTX
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,78.89605712890625,3665400,RTX
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,78.96109008789062,3460800,RTX
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,77.61378479003906,4023800,RTX
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,75.30945587158203,9221300,RTX
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,78.79383850097656,7935000,RTX
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,80.44776916503906,5398300,RTX
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,79.7416000366211,4124300,RTX
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,79.7322998046875,2607600,RTX
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,79.86238098144531,3759800,RTX
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,81.97161102294922,8429700,RTX
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,81.02384948730469,5517100,RTX
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,81.44198608398438,4135400,RTX
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,80.79157257080078,4443600,RTX
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,80.47563934326172,4049200,RTX
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,81.73932647705078,4629200,RTX
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,79.7416000366211,5286000,RTX
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,80.72651672363281,3604600,RTX
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,81.37693786621094,3020200,RTX
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,80.91234588623047,3265600,RTX
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,81.44198608398438,2909100,RTX
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,82.34329223632812,3724800,RTX
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,81.74860382080078,2816500,RTX
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,81.0703125,3051300,RTX
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,80.96810150146484,3895900,RTX
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,80.47563934326172,3999200,RTX
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,79.42569732666016,4256200,RTX
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,77.91136932373047,5707000,RTX
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,78.56571960449219,4502400,RTX
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,79.41632843017578,3367700,RTX
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,79.85566711425781,4751800,RTX
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,80.13609313964844,3195200,RTX
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,79.22938537597656,2596000,RTX
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,79.82762908935547,3590400,RTX
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,79.26678466796875,2936800,RTX
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,79.22938537597656,3969600,RTX
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,78.6124496459961,4109000,RTX
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,79.02372741699219,3471600,RTX
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,78.19181060791016,3300100,RTX
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,77.58421325683594,5701400,RTX
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,77.46269989013672,3911400,RTX
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,78.20116424560547,4521200,RTX
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,77.58421325683594,3893400,RTX
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,78.18246459960938,4768000,RTX
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,77.3411865234375,5253300,RTX
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,79.33220672607422,5673400,RTX
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,78.53765106201172,5907500,RTX
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,77.94876861572266,23128700,RTX
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,78.00484466552734,8217100,RTX
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,77.68704223632812,5900300,RTX
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,79.70610809326172,6233700,RTX
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,81.08954620361328,5906800,RTX
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,81.4727783203125,4665900,RTX
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,81.64103698730469,4162100,RTX
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,81.17366027832031,5781200,RTX
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,81.31387329101562,3612600,RTX
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,80.35108184814453,5642900,RTX
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,81.77191162109375,5499500,RTX
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,81.96818542480469,5490600,RTX
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,82.93099212646484,4820500,RTX
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,83.4450912475586,4354100,RTX
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,84.26768493652344,3750900,RTX
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,84.7070083618164,3342700,RTX
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,84.02464294433594,3048000,RTX
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,83.86573791503906,3404100,RTX
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,83.82836151123047,3285500,RTX
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,83.35162353515625,4225300,RTX
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,84.98743438720703,4581600,RTX
2021-10-18,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,84.8752670288086,3898700,RTX
2021-10-19,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,85.2772216796875,4195100,RTX
2021-10-20,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,85.6978530883789,3916600,RTX
2021-10-21,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,85.63241577148438,4274900,RTX
2021-10-22,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,85.8661117553711,4160800,RTX
2021-10-25,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,85.34264373779297,5953900,RTX
2021-10-26,88.29000091552734,91.19000244140625,87.0,89.16000366210938,83.34227752685547,9122500,RTX
2021-10-27,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,83.34227752685547,4273200,RTX
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,83.37032318115234,4179900,RTX
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,83.06184387207031,5202300,RTX
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,82.77207946777344,4588800,RTX
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,82.0710220336914,4554100,RTX
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,82.8842544555664,4148500,RTX
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,82.31405639648438,3711700,RTX
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,85.23048400878906,4330400,RTX
2021-11-08,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,84.79114532470703,4469100,RTX
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,85.0528564453125,3372900,RTX
2021-11-10,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,84.29573059082031,3503200,RTX
2021-11-11,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,83.23945617675781,4993600,RTX
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,83.06184387207031,3273100,RTX
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,83.5198745727539,3423100,RTX
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,83.0992431640625,4746200,RTX
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,81.74385833740234,3910600,RTX
