,open,high,low,close,adjclose,volume,ticker
2014-09-05,36.43333435058594,36.65999984741211,36.19333267211914,36.65999984741211,31.765920639038086,575100,RJF
2014-09-08,36.473331451416016,36.86000061035156,36.459999084472656,36.70000076293945,31.80059051513672,786150,RJF
2014-09-09,36.633331298828125,36.779998779296875,36.29999923706055,36.31999969482422,31.4713134765625,763950,RJF
2014-09-10,36.459999084472656,36.66666793823242,36.279998779296875,36.41999816894531,31.557973861694336,702150,RJF
2014-09-11,36.33333206176758,36.52000045776367,36.17333221435547,36.3466682434082,31.49442481994629,1358550,RJF
2014-09-12,36.40666580200195,36.59333419799805,36.22666549682617,36.34000015258789,31.4886474609375,1578750,RJF
2014-09-15,36.220001220703125,36.400001525878906,36.06666564941406,36.34000015258789,31.4886474609375,1303050,RJF
2014-09-16,36.313331604003906,36.93333435058594,36.186668395996094,36.61333465576172,31.725500106811523,1431000,RJF
2014-09-17,36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,31.91611671447754,1152150,RJF
2014-09-18,37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,32.38982391357422,1153200,RJF
2014-09-19,37.5,37.67333221435547,37.060001373291016,37.133331298828125,32.17607116699219,1319100,RJF
2014-09-22,36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,31.950790405273438,834600,RJF
2014-09-23,36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,31.430875778198242,906150,RJF
2014-09-24,36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,31.292247772216797,2413950,RJF
2014-09-25,36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,31.35578727722168,1368450,RJF
2014-09-26,36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,31.702381134033203,1129950,RJF
2014-09-29,36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,31.401111602783203,550950,RJF
2014-09-30,36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,31.04192543029785,1010400,RJF
2014-10-01,35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,30.265583038330078,1512000,RJF
2014-10-02,34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,30.537870407104492,789900,RJF
2014-10-03,35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,30.931835174560547,925650,RJF
2014-10-06,35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,30.688514709472656,587850,RJF
2014-10-07,35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,30.06280517578125,792300,RJF
2014-10-08,34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,30.393041610717773,1399050,RJF
2014-10-09,34.78666687011719,35.0,33.973331451416016,34.106666564941406,29.639875411987305,1819500,RJF
2014-10-10,34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,29.512422561645508,1944900,RJF
2014-10-13,33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,29.037349700927734,903750,RJF
2014-10-14,33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,29.002578735351562,1317900,RJF
2014-10-15,33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,28.71868896484375,2410650,RJF
2014-10-16,32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,28.886714935302734,1907100,RJF
2014-10-17,33.80666732788086,34.313331604003906,33.5,34.186668395996094,29.709409713745117,1524000,RJF
2014-10-20,33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,29.726778030395508,1202250,RJF
2014-10-21,34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,30.676925659179688,1084500,RJF
2014-10-22,35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,30.14971160888672,835800,RJF
2014-10-23,35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,30.63057518005371,792000,RJF
2014-10-24,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,30.82176399230957,735900,RJF
2014-10-27,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,30.74643325805664,725850,RJF
2014-10-28,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,31.366369247436523,819600,RJF
2014-10-29,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,31.748733520507812,1377900,RJF
2014-10-30,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,31.96309471130371,1885350,RJF
2014-10-31,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,32.51927947998047,1267650,RJF
2014-11-03,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,32.357051849365234,1164150,RJF
2014-11-04,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,32.501895904541016,844500,RJF
2014-11-05,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,32.80316162109375,599550,RJF
2014-11-06,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,32.94800567626953,530700,RJF
2014-11-07,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,32.698875427246094,641100,RJF
2014-11-10,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,33.02912139892578,362100,RJF
2014-11-11,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,33.30720520019531,594000,RJF
2014-11-12,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,33.05227279663086,798900,RJF
2014-11-13,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,32.8958625793457,746550,RJF
2014-11-14,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,32.73363494873047,725100,RJF
2014-11-17,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,32.56562805175781,707550,RJF
2014-11-18,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,32.57721710205078,596850,RJF
2014-11-19,37.5,37.5,36.893333435058594,37.33333206176758,32.44396209716797,539400,RJF
2014-11-20,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,32.14848327636719,1251600,RJF
2014-11-21,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,32.53086853027344,837300,RJF
2014-11-24,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,32.68729019165039,745950,RJF
2014-11-25,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,32.71625518798828,906450,RJF
2014-11-26,37.69333267211914,37.733333587646484,37.5,37.633331298828125,32.70466995239258,415950,RJF
2014-11-28,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,32.617774963378906,401250,RJF
2014-12-01,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,32.252769470214844,694500,RJF
2014-12-02,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,32.56562805175781,589950,RJF
2014-12-03,37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,32.791568756103516,934200,RJF
2014-12-04,37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,32.83792495727539,617400,RJF
2014-12-05,38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,33.23188400268555,910500,RJF
2014-12-08,38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,33.41149139404297,790050,RJF
2014-12-09,37.83333206176758,38.526668548583984,37.66666793823242,38.36000061035156,33.3361701965332,786900,RJF
2014-12-10,38.20000076293945,38.413333892822266,37.49333190917969,37.5,32.58880615234375,636300,RJF
2014-12-11,37.77333450317383,38.0533332824707,37.48666763305664,37.560001373291016,32.64094543457031,645000,RJF
2014-12-12,37.1533317565918,37.40666580200195,36.540000915527344,36.54666519165039,31.760313034057617,655500,RJF
2014-12-15,36.880001068115234,37.060001373291016,36.09333419799805,36.53333282470703,31.748733520507812,1358550,RJF
2014-12-16,36.206668853759766,36.706668853759766,35.91999816894531,35.959999084472656,31.25047492980957,1090200,RJF
2014-12-17,36.206668853759766,37.14666748046875,35.939998626708984,37.11333465576172,32.252769470214844,1278900,RJF
2014-12-18,37.279998779296875,37.8466682434082,37.20000076293945,37.766666412353516,32.820533752441406,1209900,RJF
2014-12-19,37.82666778564453,38.0,37.43333435058594,37.81999969482422,32.866886138916016,2182650,RJF
2014-12-22,37.80666732788086,38.00666809082031,37.733333587646484,37.99333190917969,33.01752853393555,475050,RJF
2014-12-23,38.15999984741211,38.50666809082031,37.779998779296875,38.5,33.457828521728516,459600,RJF
2014-12-24,38.573333740234375,38.753334045410156,38.266666412353516,38.48666763305664,33.44623947143555,302550,RJF
2014-12-26,38.54666519165039,38.62666702270508,38.31999969482422,38.37333297729492,33.347755432128906,320700,RJF
2014-12-29,38.33333206176758,38.78666687011719,38.266666412353516,38.459999084472656,33.42307662963867,429600,RJF
2014-12-30,38.13999938964844,38.52000045776367,38.08000183105469,38.380001068115234,33.45793533325195,532800,RJF
2014-12-31,38.53333282470703,38.71333312988281,38.16666793823242,38.19333267211914,33.295223236083984,686850,RJF
2015-01-02,38.45333480834961,38.69333267211914,37.5533332824707,38.099998474121094,33.2138557434082,559050,RJF
2015-01-05,37.82666778564453,37.82666778564453,36.86000061035156,37.026668548583984,32.27817153930664,1083300,RJF
2015-01-06,37.00666809082031,37.01333236694336,35.813331604003906,36.0533332824707,31.429658889770508,685350,RJF
2015-01-07,36.253334045410156,36.38666534423828,36.01333236694336,36.37333297729492,31.708614349365234,768900,RJF
2015-01-08,36.83333206176758,37.119998931884766,36.606666564941406,37.099998474121094,32.34210205078125,715050,RJF
2015-01-09,37.119998931884766,37.119998931884766,36.279998779296875,36.41999816894531,31.74930763244629,471450,RJF
2015-01-12,36.5533332824707,36.58000183105469,35.61333465576172,35.926666259765625,31.319232940673828,626550,RJF
2015-01-13,36.35333251953125,36.720001220703125,35.35333251953125,35.746665954589844,31.162322998046875,984600,RJF
2015-01-14,35.02000045776367,35.43333435058594,34.586666107177734,35.233333587646484,30.714818954467773,978600,RJF
2015-01-15,35.27333450317383,35.45333480834961,34.62666702270508,34.633331298828125,30.1917667388916,937500,RJF
2015-01-16,34.45333480834961,35.119998931884766,33.97999954223633,35.099998474121094,30.598594665527344,715050,RJF
2015-01-20,35.040000915527344,35.2400016784668,34.233333587646484,34.79999923706055,30.33705711364746,940200,RJF
2015-01-21,34.67333221435547,35.119998931884766,34.33333206176758,34.880001068115234,30.406803131103516,1388700,RJF
2015-01-22,35.233333587646484,36.49333190917969,34.5,36.27333450317383,31.621444702148438,1641900,RJF
2015-01-23,36.27333450317383,36.293331146240234,35.03333282470703,35.073333740234375,30.575340270996094,1413000,RJF
2015-01-26,35.0533332824707,35.98666763305664,34.893333435058594,35.9466667175293,31.336673736572266,973950,RJF
2015-01-27,35.34000015258789,35.973331451416016,35.086666107177734,35.71333312988281,31.133262634277344,927300,RJF
2015-01-28,35.97999954223633,36.01333236694336,34.8466682434082,34.86000061035156,30.38936424255371,938250,RJF
2015-01-29,35.14666748046875,35.62666702270508,34.98666763305664,35.52000045776367,30.964719772338867,892500,RJF
2015-01-30,35.03333282470703,35.5,34.83333206176758,35.08000183105469,30.581148147583008,1098300,RJF
2015-02-02,35.400001525878906,35.56666564941406,34.63999938964844,35.50666809082031,30.953102111816406,874500,RJF
2015-02-03,35.766666412353516,36.43333435058594,35.766666412353516,36.41999816894531,31.74930763244629,845100,RJF
2015-02-04,36.266666412353516,36.6533317565918,36.20000076293945,36.380001068115234,31.71443748474121,793950,RJF
2015-02-05,36.633331298828125,36.98666763305664,36.45333480834961,36.813331604003906,32.09218978881836,437100,RJF
2015-02-06,37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,32.74309539794922,1062600,RJF
2015-02-09,37.33333206176758,37.4466667175293,36.90666580200195,37.0,32.254920959472656,631350,RJF
2015-02-10,37.4466667175293,37.526668548583984,37.1533317565918,37.473331451416016,32.66754913330078,432300,RJF
2015-02-11,37.37333297729492,37.83333206176758,37.28666687011719,37.63999938964844,32.81283950805664,374100,RJF
2015-02-12,37.83333206176758,38.27333450317383,37.58000183105469,38.27333450317383,33.36497116088867,882600,RJF
2015-02-13,38.220001220703125,38.43333435058594,37.880001068115234,38.03333282470703,33.15572738647461,916500,RJF
2015-02-17,38.08000183105469,38.4466667175293,37.633331298828125,37.99333190917969,33.12086868286133,804750,RJF
2015-02-18,37.95333480834961,37.97999954223633,37.22666549682617,37.49333190917969,32.68498611450195,657300,RJF
2015-02-19,37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,32.62105941772461,823050,RJF
2015-02-20,37.22666549682617,37.7400016784668,36.893333435058594,37.733333587646484,32.89420700073242,724800,RJF
2015-02-23,37.599998474121094,37.66666793823242,37.253334045410156,37.66666793823242,32.836090087890625,1159050,RJF
2015-02-24,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,33.521873474121094,1121250,RJF
2015-02-25,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,33.28939437866211,938850,RJF
2015-02-26,38.11333465576172,38.34000015258789,37.779998779296875,38.08000183105469,33.196434020996094,1062300,RJF
2015-02-27,38.12666702270508,38.4466667175293,38.026668548583984,38.086666107177734,33.20222854614258,1031850,RJF
2015-03-02,38.086666107177734,38.85333251953125,37.973331451416016,38.77333450317383,33.800838470458984,1058100,RJF
2015-03-03,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,33.672977447509766,602100,RJF
2015-03-04,38.5,38.66666793823242,38.266666412353516,38.5533332824707,33.60903549194336,693000,RJF
2015-03-05,38.573333740234375,38.72666549682617,38.380001068115234,38.70000076293945,33.73690414428711,552450,RJF
2015-03-06,38.813331604003906,39.6533317565918,38.746665954589844,39.186668395996094,34.16115951538086,1267500,RJF
2015-03-09,39.20000076293945,39.473331451416016,39.0533332824707,39.16666793823242,34.14372253417969,706800,RJF
2015-03-10,38.64666748046875,38.93333435058594,38.43333435058594,38.59333419799805,33.64390563964844,709500,RJF
2015-03-11,38.586666107177734,39.29999923706055,38.47999954223633,39.17333221435547,34.1495361328125,948300,RJF
2015-03-12,39.50666809082031,39.8466682434082,39.186668395996094,39.766666412353516,34.66677474975586,747000,RJF
2015-03-13,39.586666107177734,39.633331298828125,38.84000015258789,39.14666748046875,34.126285552978516,1236300,RJF
2015-03-16,39.439998626708984,39.6533317565918,39.233333587646484,39.43333435058594,34.376197814941406,1113600,RJF
2015-03-17,39.16666793823242,39.293331146240234,38.95333480834961,39.22666549682617,34.19602966308594,1461750,RJF
2015-03-18,39.17333221435547,39.38666534423828,38.66666793823242,38.80666732788086,33.82989501953125,1306200,RJF
2015-03-19,38.61333465576172,38.72666549682617,38.06666564941406,38.279998779296875,33.37077713012695,1302000,RJF
2015-03-20,38.41999816894531,38.93333435058594,38.32666778564453,38.81999969482422,33.841522216796875,1632900,RJF
2015-03-23,38.81999969482422,38.913333892822266,38.48666763305664,38.48666763305664,33.550933837890625,786000,RJF
2015-03-24,38.49333190917969,38.586666107177734,38.1533317565918,38.279998779296875,33.37077713012695,783300,RJF
2015-03-25,38.45333480834961,38.473331451416016,37.586666107177734,37.66666793823242,32.836090087890625,889200,RJF
2015-03-26,37.48666763305664,37.88666534423828,37.220001220703125,37.78666687011719,32.94070816040039,730050,RJF
2015-03-27,37.81999969482422,37.973331451416016,37.51333236694336,37.9466667175293,33.08018112182617,617550,RJF
2015-03-30,38.13999938964844,38.58000183105469,37.813331604003906,38.293331146240234,33.48828887939453,862500,RJF
2015-03-31,38.00666809082031,38.15999984741211,37.62666702270508,37.85333251953125,33.10350036621094,899250,RJF
2015-04-01,37.80666732788086,37.83333206176758,37.37333297729492,37.63999938964844,32.91694641113281,842100,RJF
2015-04-02,37.68000030517578,38.040000915527344,37.50666809082031,38.0,33.23176193237305,527850,RJF
2015-04-06,37.59333419799805,38.099998474121094,37.29999923706055,38.00666809082031,33.23759460449219,560400,RJF
2015-04-07,37.97999954223633,38.2400016784668,37.753334045410156,37.7599983215332,33.021888732910156,690600,RJF
2015-04-08,37.84000015258789,38.253334045410156,37.78666687011719,38.02000045776367,33.24925231933594,639900,RJF
2015-04-09,37.959999084472656,38.17333221435547,37.79999923706055,37.83333206176758,33.08600616455078,1153200,RJF
2015-04-10,37.84000015258789,38.01333236694336,36.65999984741211,37.2599983215332,32.584617614746094,2193750,RJF
2015-04-13,37.22666549682617,37.540000915527344,37.220001220703125,37.27333450317383,32.59628677368164,912300,RJF
2015-04-14,37.19333267211914,37.893333435058594,36.900001525878906,37.720001220703125,32.986900329589844,2134050,RJF
2015-04-15,37.79999923706055,38.400001525878906,37.633331298828125,37.939998626708984,33.179298400878906,1071150,RJF
2015-04-16,38.106666564941406,38.50666809082031,37.766666412353516,38.22666549682617,33.42999267578125,1060050,RJF
2015-04-17,37.900001525878906,38.040000915527344,37.50666809082031,37.606666564941406,32.887786865234375,656550,RJF
2015-04-20,37.81999969482422,38.02000045776367,37.706668853759766,37.72666549682617,32.99272537231445,373500,RJF
2015-04-21,37.83333206176758,38.08000183105469,37.586666107177734,37.85333251953125,33.10350036621094,855600,RJF
2015-04-22,37.96666717529297,38.119998931884766,37.52000045776367,38.0,33.23176193237305,1493550,RJF
2015-04-23,37.90666580200195,38.51333236694336,37.560001373291016,38.37333297729492,33.55824661254883,1439100,RJF
2015-04-24,38.400001525878906,38.54666519165039,38.040000915527344,38.040000915527344,33.266746520996094,759750,RJF
2015-04-27,38.06666564941406,38.4466667175293,37.87333297729492,37.939998626708984,33.179298400878906,819000,RJF
2015-04-28,37.8466682434082,38.2599983215332,37.62666702270508,38.14666748046875,33.36003112792969,905700,RJF
2015-04-29,37.9466667175293,38.426666259765625,37.9466667175293,38.266666412353516,33.46498107910156,925500,RJF
2015-04-30,38.246665954589844,38.393333435058594,37.61333465576172,37.686668395996094,32.957759857177734,1294350,RJF
2015-05-01,37.913333892822266,38.17333221435547,37.77333450317383,37.85333251953125,33.10350036621094,835800,RJF
2015-05-04,37.90666580200195,38.52000045776367,37.82666778564453,38.413333892822266,33.59324264526367,584250,RJF
2015-05-05,38.426666259765625,38.753334045410156,38.17333221435547,38.27333450317383,33.4708137512207,715650,RJF
2015-05-06,38.31999969482422,38.47999954223633,37.939998626708984,38.29999923706055,33.4941291809082,876900,RJF
2015-05-07,38.13999938964844,38.7400016784668,38.119998931884766,38.54666519165039,33.709835052490234,1079100,RJF
2015-05-08,38.80666732788086,38.813331604003906,38.52000045776367,38.63999938964844,33.79145812988281,576750,RJF
2015-05-11,38.54666519165039,39.220001220703125,38.53333282470703,38.866668701171875,33.989681243896484,771450,RJF
2015-05-12,38.64666748046875,38.72666549682617,38.22666549682617,38.35333251953125,33.54075622558594,906000,RJF
2015-05-13,38.4466667175293,38.59333419799805,38.2400016784668,38.49333190917969,33.663204193115234,626400,RJF
2015-05-14,38.633331298828125,38.900001525878906,38.393333435058594,38.88666534423828,34.007179260253906,687900,RJF
2015-05-15,38.900001525878906,38.98666763305664,38.33333206176758,38.619998931884766,33.773963928222656,780150,RJF
2015-05-18,38.606666564941406,39.27333450317383,38.473331451416016,39.233333587646484,34.31034851074219,804750,RJF
2015-05-19,39.413333892822266,39.413333892822266,38.98666763305664,39.0,34.10627746582031,939600,RJF
2015-05-20,39.09333419799805,39.220001220703125,38.599998474121094,39.16666793823242,34.252037048339844,622200,RJF
2015-05-21,38.93333435058594,39.19333267211914,38.733333587646484,39.11333465576172,34.20540237426758,544350,RJF
2015-05-22,39.09333419799805,39.35333251953125,38.97999954223633,39.03333282470703,34.135440826416016,658650,RJF
2015-05-26,38.866668701171875,38.866668701171875,38.47999954223633,38.746665954589844,33.884742736816406,964200,RJF
2015-05-27,38.83333206176758,39.119998931884766,38.58000183105469,39.02000045776367,34.123783111572266,632550,RJF
2015-05-28,38.88666534423828,39.15999984741211,38.7400016784668,39.15999984741211,34.24620819091797,525900,RJF
2015-05-29,39.06666564941406,39.1533317565918,38.53333282470703,38.746665954589844,33.884742736816406,862350,RJF
2015-06-01,38.913333892822266,39.01333236694336,38.380001068115234,38.720001220703125,33.861412048339844,912900,RJF
2015-06-02,38.71333312988281,38.91999816894531,38.38666534423828,38.81999969482422,33.948875427246094,480900,RJF
2015-06-03,39.11333465576172,39.68000030517578,38.90666580200195,39.58000183105469,34.6135139465332,736050,RJF
2015-06-04,39.32666778564453,39.41999816894531,39.11333465576172,39.3466682434082,34.409454345703125,772200,RJF
2015-06-05,39.59333419799805,40.026668548583984,39.28666687011719,39.720001220703125,34.73594284057617,922350,RJF
2015-06-08,39.793331146240234,40.0,39.5,39.573333740234375,34.607662200927734,982950,RJF
2015-06-09,39.70000076293945,39.900001525878906,39.34000015258789,39.540000915527344,34.57853317260742,904050,RJF
2015-06-10,39.746665954589844,40.293331146240234,39.686668395996094,40.246665954589844,35.1965217590332,919350,RJF
2015-06-11,40.27333450317383,40.43333435058594,40.12666702270508,40.29999923706055,35.243167877197266,708450,RJF
2015-06-12,40.16666793823242,40.40666580200195,40.02000045776367,40.246665954589844,35.1965217590332,666750,RJF
2015-06-15,39.82666778564453,40.099998474121094,39.52000045776367,40.040000915527344,35.01578903198242,709950,RJF
2015-06-16,39.91999816894531,40.2599983215332,39.85333251953125,40.19333267211914,35.14988327026367,656100,RJF
2015-06-17,40.206668853759766,40.33333206176758,39.81999969482422,39.83333206176758,34.83504867553711,812400,RJF
2015-06-18,39.900001525878906,40.253334045410156,39.7400016784668,40.17333221435547,35.132389068603516,886500,RJF
2015-06-19,40.206668853759766,40.253334045410156,39.93333435058594,40.09333419799805,35.062416076660156,1966200,RJF
2015-06-22,40.5,40.720001220703125,40.266666412353516,40.69333267211914,35.587135314941406,1125600,RJF
2015-06-23,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,35.73289108276367,1169550,RJF
2015-06-24,40.68000030517578,40.939998626708984,40.32666778564453,40.4466667175293,35.37142562866211,838950,RJF
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,35.42972183227539,709200,RJF
2015-06-26,40.779998779296875,40.87333297729492,40.51333236694336,40.720001220703125,35.61045837402344,922350,RJF
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,34.69826889038086,1360500,RJF
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,34.83863067626953,1392600,RJF
2015-07-01,40.253334045410156,40.40666580200195,39.893333435058594,40.00666809082031,35.09004592895508,972600,RJF
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,34.92631912231445,840750,RJF
2015-07-06,39.246665954589844,39.66666793823242,39.1533317565918,39.45333480834961,34.604705810546875,1102050,RJF
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,34.27140808105469,1374450,RJF
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,33.3475227355957,1308750,RJF
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,33.71006774902344,866550,RJF
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.099998474121094,34.29480743408203,1127850,RJF
2015-07-13,39.439998626708984,39.7400016784668,39.366668701171875,39.733333587646484,34.850311279296875,807000,RJF
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,34.978946685791016,834150,RJF
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,35.1368293762207,947550,RJF
2015-07-16,40.37333297729492,40.866668701171875,40.28666687011719,40.78666687011719,35.774192810058594,989100,RJF
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.599998474121094,35.61045837402344,1351050,RJF
2015-07-20,40.67333221435547,40.733333587646484,40.37333297729492,40.606666564941406,35.61631393432617,599550,RJF
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,35.265472412109375,887250,RJF
2015-07-22,40.099998474121094,40.54666519165039,39.78666687011719,40.48666763305664,35.51105499267578,663000,RJF
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,34.97309875488281,1275300,RJF
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,34.487762451171875,1038600,RJF
2015-07-27,39.060001373291016,39.17333221435547,38.439998626708984,38.64666748046875,33.897193908691406,816450,RJF
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,34.189537048339844,1367850,RJF
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,34.651493072509766,558000,RJF
2015-07-30,39.413333892822266,39.813331604003906,39.293331146240234,39.793331146240234,34.902915954589844,714150,RJF
2015-07-31,39.720001220703125,39.720001220703125,39.279998779296875,39.33333206176758,34.49945068359375,867000,RJF
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,34.47608184814453,744000,RJF
2015-08-04,39.3466682434082,39.813331604003906,39.293331146240234,39.686668395996094,34.80937576293945,608250,RJF
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,34.74505615234375,677250,RJF
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.233333587646484,34.411746978759766,601200,RJF
2015-08-07,39.086666107177734,39.47999954223633,38.706668853759766,39.08000183105469,34.27725601196289,560550,RJF
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,34.774288177490234,526950,RJF
2015-08-11,39.206668853759766,39.233333587646484,38.53333282470703,38.69333267211914,33.93811798095703,936900,RJF
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,33.62819290161133,1098000,RJF
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,33.838706970214844,676050,RJF
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,34.207096099853516,630300,RJF
2015-08-17,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,34.27725601196289,894900,RJF
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,34.19540023803711,675600,RJF
2015-08-19,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,33.63404846191406,846300,RJF
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,32.42949676513672,1652850,RJF
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,31.084592819213867,1781550,RJF
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,29.230981826782227,4252200,RJF
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,29.295307159423828,2285100,RJF
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,30.482318878173828,1694850,RJF
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,31.394506454467773,2090700,RJF
2015-08-28,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,31.254173278808594,1611000,RJF
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,30.985193252563477,1121250,RJF
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,29.850811004638672,2276550,RJF
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,30.353666305541992,1209450,RJF
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,30.22503089904785,1257450,RJF
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,29.827423095703125,1341450,RJF
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,30.69281768798828,984600,RJF
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,30.254270553588867,886200,RJF
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,30.599262237548828,1001100,RJF
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,30.318601608276367,1184250,RJF
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,30.312747955322266,678300,RJF
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,30.71622085571289,692850,RJF
