,open,high,low,close,adjclose,volume,ticker
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,51.49882125854492,9903600,MRK
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,51.350093841552734,6255198,MRK
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,50.9821891784668,7824263,MRK
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,51.021324157714844,5840923,MRK
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,50.69255065917969,7311058,MRK
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,50.5438346862793,7013111,MRK
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,50.324649810791016,7359894,MRK
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,50.121124267578125,11999181,MRK
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,50.52817153930664,7067083,MRK
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,50.38727951049805,6819441,MRK
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,50.56731033325195,6722606,MRK
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,50.56731033325195,9589200,MRK
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,50.52817153930664,7847843,MRK
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,50.35596466064453,5712962,MRK
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,50.457725524902344,5157208,MRK
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,49.925437927246094,10586477,MRK
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,49.96458435058594,6454108,MRK
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,49.62015914916992,7693787,MRK
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,49.581016540527344,7806762,MRK
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.487091064453125,7365868,MRK
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,49.71409225463867,8265471,MRK
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,49.90195846557617,10554618,MRK
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,50.00371170043945,10798802,MRK
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.627986907958984,12137936,MRK
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.40098190307617,10711713,MRK
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,48.88435745239258,11545502,MRK
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.52427291870117,11260026,MRK
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.5888671875,30980242,MRK
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,42.82566833496094,40860891,MRK
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,43.12312316894531,19313802,MRK
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.31881332397461,17206483,MRK
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.3422966003418,12909788,MRK
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,43.88241195678711,10281718,MRK
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,43.74150848388672,9136988,MRK
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.51449966430664,15008513,MRK
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.2894401550293,15859279,MRK
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,43.99982452392578,14818825,MRK
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,43.428401947021484,17547607,MRK
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,43.13094711303711,14135738,MRK
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,43.04484558105469,13315678,MRK
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,42.8961067199707,12290315,MRK
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,43.18573760986328,12572122,MRK
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,43.2092170715332,10358537,MRK
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.348167419433594,18003278,MRK
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,42.48125076293945,14369442,MRK
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,42.55951690673828,7730258,MRK
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,42.54387283325195,4549682,MRK
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,42.70041275024414,10584905,MRK
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,42.99787139892578,13446783,MRK
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,43.3344612121582,10980525,MRK
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,43.264015197753906,16139619,MRK
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,43.733673095703125,12672835,MRK
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,44.007652282714844,14085120,MRK
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,43.65541076660156,12405386,MRK
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,42.54387283325195,21217703,MRK
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,42.872642517089844,17250604,MRK
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,43.49885177612305,10923723,MRK
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,44.10158920288086,10239170,MRK
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,44.673011779785156,14454750,MRK
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,44.54777145385742,13982940,MRK
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,44.21620559692383,10623890,MRK
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,44.39777755737305,23664574,MRK
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,44.38198471069336,12151560,MRK
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,44.38987350463867,9921521,MRK
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,44.2951545715332,13766423,MRK
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,44.681968688964844,10439966,MRK
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,44.492515563964844,11890608,MRK
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,44.476722717285156,4616754,MRK
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,44.476722717285156,5931994,MRK
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,44.681968688964844,6061108,MRK
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,44.42146301269531,8841557,MRK
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,44.38198471069336,10556504,MRK
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,44.31882858276367,11090460,MRK
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,45.0372200012207,15751650,MRK
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,44.989864349365234,9955057,MRK
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,44.729339599609375,11642546,MRK
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,44.83985900878906,11142022,MRK
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,45.23458480834961,9497395,MRK
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,45.47138977050781,7447402,MRK
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,46.308204650878906,12935569,MRK
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,49.00018310546875,50399682,MRK
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,48.96860122680664,22940615,MRK
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,48.25811767578125,20861278,MRK
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,48.376522064208984,12745671,MRK
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,48.352848052978516,12835380,MRK
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,48.70808792114258,11718212,MRK
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,48.29758071899414,14129241,MRK
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,48.39230728149414,9853610,MRK
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,48.976497650146484,11060278,MRK
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,48.65281677246094,9198191,MRK
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,47.879180908203125,13666654,MRK
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,46.77397155761719,15582712,MRK
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,47.25552749633789,14009664,MRK
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,46.2292594909668,12852777,MRK
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,44.524078369140625,20546774,MRK
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,43.782012939453125,32494498,MRK
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,44.11357879638672,14349740,MRK
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,43.20573806762695,21871760,MRK
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,43.31624221801758,19472364,MRK
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,43.758338928222656,13259506,MRK
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,43.33993148803711,17857291,MRK
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,43.33993148803711,11996142,MRK
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,44.200416564941406,10584695,MRK
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,44.4372444152832,12294402,MRK
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,43.4030876159668,14113416,MRK
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,43.063629150390625,11244935,MRK
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,43.07942581176758,11334958,MRK
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,43.31624221801758,9499177,MRK
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,44.25567626953125,12725026,MRK
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,43.197837829589844,9734453,MRK
2018-02-28,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,42.80311965942383,11807606,MRK
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,42.392608642578125,13648523,MRK
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,42.913639068603516,9355706,MRK
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,42.94521713256836,13743577,MRK
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,42.866268157958984,9716951,MRK
2018-03-07,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,43.0004768371582,12817564,MRK
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,43.22941589355469,7705001,MRK
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,43.5294075012207,9240006,MRK
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,43.70307922363281,11269039,MRK
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,43.710968017578125,12272080,MRK
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,43.63930130004883,11692222,MRK
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,43.99764633178711,10560277,MRK
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,44.33210754394531,22010620,MRK
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,43.50392532348633,12391762,MRK
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,43.51188278198242,8153440,MRK
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,43.55170440673828,10489746,MRK
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,43.09778594970703,13387990,MRK
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,42.53239059448242,12408634,MRK
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,43.03407669067383,10448770,MRK
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,42.80314636230469,16956535,MRK
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,43.87024688720703,13302788,MRK
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,43.376502990722656,10218524,MRK
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,42.420894622802734,14041104,MRK
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,43.07390213012695,9688341,MRK
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,43.4322509765625,9330030,MRK
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,43.42428207397461,13074638,MRK
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,42.49257278442383,13100838,MRK
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,44.722320556640625,24352376,MRK
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,44.985103607177734,13481891,MRK
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,44.754173278808594,9445834,MRK
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,45.18419647216797,12511967,MRK
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,45.526611328125,10536278,MRK
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,46.70520782470703,23627998,MRK
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,47.19893264770508,16070451,MRK
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,46.92020797729492,11779730,MRK
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,46.697235107421875,11041204,MRK
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,46.848541259765625,10109951,MRK
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,47.97934341430664,20767587,MRK
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,47.85192108154297,13974975,MRK
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,47.48561096191406,14057034,MRK
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,47.3104133605957,14148105,MRK
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,47.35820007324219,8034073,MRK
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,46.880401611328125,13730267,MRK
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,46.1716423034668,13756782,MRK
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,45.63015365600586,10921837,MRK
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,45.81330490112305,11864932,MRK
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,45.988502502441406,9149983,MRK
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,45.69385528564453,10513955,MRK
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,45.20012283325195,10749546,MRK
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,46.14775848388672,8684042,MRK
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,46.235355377197266,8624097,MRK
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,47.53338623046875,13344498,MRK
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,47.525428771972656,9942062,MRK
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,47.14318084716797,7148932,MRK
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,47.581172943115234,8941222,MRK
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,47.03966522216797,8222398,MRK
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,47.095394134521484,10151242,MRK
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,46.6414909362793,8882219,MRK
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,46.545928955078125,9357068,MRK
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,47.119300842285156,10375619,MRK
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,47.08744430541992,7261382,MRK
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,47.05558776855469,6985339,MRK
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,46.50611877441406,9228269,MRK
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,47.557273864746094,11572016,MRK
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,47.40597915649414,12786019,MRK
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,48.226200103759766,11556925,MRK
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,49.38885498046875,20410534,MRK
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,48.88715362548828,13098218,MRK
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,49.31719207763672,7912190,MRK
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,49.36497116088867,7910933,MRK
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,49.834815979003906,10142754,MRK
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,49.63572311401367,7542666,MRK
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,49.72332000732422,8308230,MRK
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,49.842769622802734,9873732,MRK
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,49.40139389038086,12528211,MRK
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,49.7785758972168,17246517,MRK
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,48.94397735595703,9990270,MRK
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,48.976078033447266,10501589,MRK
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,49.17670440673828,12757094,MRK
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,49.09645462036133,9336527,MRK
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,49.32917022705078,12885998,MRK
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,49.01620101928711,11057238,MRK
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,48.7273063659668,12571913,MRK
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,48.05321502685547,10948770,MRK
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,48.3902587890625,10691591,MRK
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,48.71125030517578,14956951,MRK
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,48.518653869628906,9546337,MRK
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,48.71928405761719,5106590,MRK
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,49.46560287475586,9517098,MRK
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,49.91499710083008,8543191,MRK
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,49.770545959472656,8724600,MRK
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,49.9952392578125,11266524,MRK
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,49.67424392700195,6055344,MRK
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,50.28413772583008,8424453,MRK
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,50.468711853027344,7705106,MRK
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,50.227962493896484,4729938,MRK
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,50.179813385009766,5292086,MRK
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,50.50883483886719,6645578,MRK
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,50.16376495361328,7631641,MRK
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,50.171791076660156,7204686,MRK
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,50.3082160949707,7266413,MRK
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,50.8940315246582,9931058,MRK
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,51.75270080566406,11023598,MRK
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,51.36750793457031,11677235,MRK
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,50.95021438598633,8815357,MRK
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,52.009498596191406,10129130,MRK
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,52.860145568847656,16184683,MRK
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,52.5551872253418,7949604,MRK
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,52.33851623535156,7226379,MRK
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,52.908287048339844,7333066,MRK
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,53.141014099121094,8600202,MRK
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,53.42990493774414,8471298,MRK
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,53.518184661865234,6821746,MRK
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,52.964473724365234,7495086,MRK
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,53.020626068115234,7796806,MRK
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,53.54225540161133,9973606,MRK
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,53.3336067199707,6912608,MRK
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,54.063873291015625,11413873,MRK
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,55.251556396484375,19378358,MRK
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,55.42009735107422,8223761,MRK
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,56.310855865478516,10919426,MRK
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,55.50836181640625,10285701,MRK
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,55.40403366088867,6176178,MRK
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,55.34785842895508,5806654,MRK
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,55.40403366088867,5194098,MRK
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,55.3639030456543,5327822,MRK
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,55.075016021728516,6219251,MRK
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,55.21946716308594,5753206,MRK
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,55.00278854370117,4972341,MRK
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,55.042911529541016,6018978,MRK
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,54.52931594848633,6045178,MRK
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,55.06698989868164,6664337,MRK
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,55.67689514160156,10099995,MRK
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,55.90960693359375,9971930,MRK
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,55.82133865356445,7616759,MRK
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,55.43613815307617,6094644,MRK
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,56.062076568603516,6382320,MRK
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,56.84048843383789,10750594,MRK
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,56.54155349731445,7792928,MRK
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,56.89706039428711,7018770,MRK
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,56.89706039428711,7126819,MRK
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,56.54155349731445,8325522,MRK
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,57.187923431396484,6435454,MRK
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,57.446468353271484,17850689,MRK
