,open,high,low,close,adjclose,volume,ticker
2009-08-20,10.862221717834473,11.06222152709961,10.808889389038086,11.06222152709961,8.310933113098145,3118050,WRB
2009-08-21,11.06222152709961,11.355555534362793,11.031110763549805,11.355555534362793,8.531311988830566,2925450,WRB
2009-08-24,11.368888854980469,11.484443664550781,11.11111068725586,11.151110649108887,8.377721786499023,2467350,WRB
2009-08-25,11.199999809265137,11.333333015441895,11.133333206176758,11.239999771118164,8.444499015808105,2085750,WRB
2009-08-26,11.199999809265137,11.311111450195312,11.133333206176758,11.191110610961914,8.407767295837402,1308375,WRB
2009-08-27,11.15999984741211,11.275555610656738,11.075555801391602,11.25777816772461,8.457857131958008,1850850,WRB
2009-08-28,11.373332977294922,11.422222137451172,11.25333309173584,11.377778053283691,8.548006057739258,1334475,WRB
2009-08-31,11.217778205871582,11.435556411743164,11.213333129882812,11.355555534362793,8.531311988830566,3107700,WRB
2009-09-01,11.30222225189209,11.497777938842773,11.266667366027832,11.30222225189209,8.491249084472656,2994075,WRB
2009-09-02,11.239999771118164,11.404443740844727,11.20888900756836,11.266667366027832,8.464536666870117,2179575,WRB
2009-09-03,11.284443855285645,11.484443664550781,11.217778205871582,11.479999542236328,8.624810218811035,2050875,WRB
2009-09-04,11.471111297607422,11.617777824401855,11.328888893127441,11.58666706085205,8.704950332641602,2032875,WRB
2009-09-08,11.671111106872559,11.671111106872559,11.195555686950684,11.262222290039062,8.461196899414062,4400550,WRB
2009-09-09,11.213333129882812,11.328888893127441,11.128889083862305,11.297778129577637,8.487905502319336,1759500,WRB
2009-09-10,11.279999732971191,11.395556449890137,11.244443893432617,11.319999694824219,8.524726867675781,1651275,WRB
2009-09-11,11.319999694824219,11.444443702697754,11.288888931274414,11.408888816833496,8.591665267944336,1541025,WRB
2009-09-14,11.373332977294922,11.41333293914795,11.235555648803711,11.319999694824219,8.524726867675781,2499975,WRB
2009-09-15,11.30222225189209,11.3644437789917,11.137778282165527,11.137778282165527,8.387500762939453,2660175,WRB
2009-09-16,11.15999984741211,11.20444393157959,11.0,11.191110610961914,8.427659034729004,2703825,WRB
2009-09-17,11.173333168029785,11.342222213745117,11.115555763244629,11.177778244018555,8.417622566223145,1834200,WRB
2009-09-18,11.284443855285645,11.284443855285645,11.075555801391602,11.106666564941406,8.364068031311035,2994075,WRB
2009-09-21,11.057778358459473,11.231110572814941,11.04888916015625,11.168889045715332,8.410928726196289,1264500,WRB
2009-09-22,11.25777816772461,11.25777816772461,11.11111068725586,11.168889045715332,8.410928726196289,3045600,WRB
2009-09-23,11.217778205871582,11.279999732971191,11.0,11.004444122314453,8.287087440490723,1666350,WRB
2009-09-24,11.031110763549805,11.128889083862305,10.724444389343262,10.79555606842041,8.129781723022461,3910275,WRB
2009-09-25,10.777777671813965,10.933333396911621,10.711111068725586,10.884444236755371,8.196718215942383,3610800,WRB
2009-09-28,10.893333435058594,11.20444393157959,10.871110916137695,11.195555686950684,8.431010246276855,2587950,WRB
2009-09-29,11.195555686950684,11.266667366027832,11.075555801391602,11.226667404174805,8.454435348510742,2596050,WRB
2009-09-30,11.244443893432617,11.377778053283691,11.191110610961914,11.235555648803711,8.461132049560547,3122100,WRB
2009-10-01,11.226667404174805,11.355555534362793,11.15999984741211,11.226667404174805,8.454435348510742,2407050,WRB
2009-10-02,11.173333168029785,11.342222213745117,11.124444007873535,11.288888931274414,8.50129222869873,3222000,WRB
2009-10-05,11.355555534362793,11.404443740844727,11.177778244018555,11.404443740844727,8.588316917419434,2293200,WRB
2009-10-06,11.457777976989746,11.542222023010254,11.382222175598145,11.528888702392578,8.682029724121094,1752975,WRB
2009-10-07,11.506667137145996,11.600000381469727,11.444443702697754,11.493332862854004,8.655255317687988,2854575,WRB
2009-10-08,11.573332786560059,11.622221946716309,11.382222175598145,11.422222137451172,8.601706504821777,2672325,WRB
2009-10-09,11.435556411743164,11.502222061157227,11.382222175598145,11.502222061157227,8.661951065063477,1358775,WRB
2009-10-12,11.546667098999023,11.564443588256836,11.41333293914795,11.426667213439941,8.605052947998047,2760750,WRB
2009-10-13,11.435556411743164,11.448888778686523,11.191110610961914,11.231110572814941,8.457789421081543,3519900,WRB
2009-10-14,11.30666732788086,11.382222175598145,11.222222328186035,11.30222225189209,8.511341094970703,3695400,WRB
2009-10-15,11.271110534667969,11.271110534667969,11.173333168029785,11.186667442321777,8.42431640625,4150800,WRB
2009-10-16,11.151110649108887,11.182222366333008,11.09333324432373,11.128889083862305,8.380805969238281,2793600,WRB
2009-10-19,11.124444007873535,11.297778129577637,11.0977783203125,11.275555610656738,8.491250991821289,2695050,WRB
2009-10-20,11.315555572509766,11.315555572509766,11.164443969726562,11.182222366333008,8.420968055725098,2326050,WRB
2009-10-21,11.195555686950684,11.25333309173584,11.017778396606445,11.026666641235352,8.303825378417969,2934225,WRB
2009-10-22,10.995555877685547,11.319999694824219,10.995555877685547,11.30222225189209,8.511341094970703,3256425,WRB
2009-10-23,11.328888893127441,11.328888893127441,11.022221565246582,11.106666564941406,8.364068031311035,1365975,WRB
2009-10-26,11.09333324432373,11.137778282165527,10.911110877990723,11.013333320617676,8.293784141540527,3416400,WRB
2009-10-27,11.071110725402832,11.262222290039062,10.95555591583252,11.057778358459473,8.327251434326172,4027950,WRB
2009-10-28,11.0977783203125,11.177778244018555,10.866666793823242,10.884444236755371,8.196718215942383,5174100,WRB
2009-10-29,10.920000076293945,11.226667404174805,10.848889350891113,11.217778205871582,8.447746276855469,4528125,WRB
2009-10-30,11.20888900756836,11.20888900756836,10.964444160461426,10.986666679382324,8.273701667785645,4135275,WRB
2009-11-02,11.053333282470703,11.071110725402832,10.862221717834473,11.004444122314453,8.287087440490723,4286025,WRB
2009-11-03,10.893333435058594,11.039999961853027,10.880000114440918,11.026666641235352,8.303825378417969,3457800,WRB
2009-11-04,11.04444408416748,11.102222442626953,10.924444198608398,10.946666717529297,8.243579864501953,3642525,WRB
2009-11-05,11.026666641235352,11.057778358459473,10.84000015258789,10.893333435058594,8.203418731689453,7022700,WRB
2009-11-06,10.822221755981445,11.031110763549805,10.782221794128418,11.0,8.28374195098877,3447900,WRB
2009-11-09,11.04888916015625,11.128889083862305,10.977778434753418,11.022221565246582,8.300477027893066,2134125,WRB
2009-11-10,11.004444122314453,11.11111068725586,10.995555877685547,11.053333282470703,8.323907852172852,2062575,WRB
2009-11-11,11.102222442626953,11.146666526794434,11.035555839538574,11.088889122009277,8.350680351257324,1537425,WRB
2009-11-12,11.057778358459473,11.088889122009277,10.88888931274414,10.90666675567627,8.21345329284668,1763325,WRB
2009-11-13,10.90666675567627,10.960000038146973,10.875555992126465,10.920000076293945,8.223496437072754,1514475,WRB
2009-11-16,11.004444122314453,11.031110763549805,10.884444236755371,10.960000038146973,8.253618240356445,1423800,WRB
2009-11-17,10.897777557373047,11.04444408416748,10.897777557373047,11.031110763549805,8.307169914245605,1256625,WRB
2009-11-18,11.004444122314453,11.04888916015625,10.942221641540527,10.95555591583252,8.25027084350586,1116225,WRB
2009-11-19,10.875555992126465,10.942221641540527,10.835556030273438,10.866666793823242,8.183333396911621,1512000,WRB
2009-11-20,10.844444274902344,10.871110916137695,10.79111099243164,10.848889350891113,8.169943809509277,1247850,WRB
2009-11-23,10.924444198608398,10.946666717529297,10.875555992126465,10.933333396911621,8.233538627624512,1287450,WRB
2009-11-24,10.90666675567627,10.90666675567627,10.835556030273438,10.871110916137695,8.18668270111084,1173375,WRB
2009-11-25,10.9022216796875,10.942221641540527,10.866666793823242,10.920000076293945,8.223496437072754,1158750,WRB
2009-11-27,10.671111106872559,10.893333435058594,10.600000381469727,10.764444351196289,8.106354713439941,1685925,WRB
2009-11-30,10.74222183227539,10.982221603393555,10.728889465332031,10.982221603393555,8.270352363586426,2918025,WRB
2009-12-01,10.986666679382324,11.06222152709961,10.893333435058594,10.9022216796875,8.210107803344727,2166300,WRB
2009-12-02,10.9022216796875,11.017778396606445,10.866666793823242,10.964444160461426,8.256962776184082,1463175,WRB
2009-12-03,11.013333320617676,11.039999961853027,10.893333435058594,10.911110877990723,8.216802597045898,2282175,WRB
2009-12-04,11.004444122314453,11.035555839538574,10.871110916137695,10.977778434753418,8.267009735107422,2229750,WRB
2009-12-07,10.982221603393555,11.057778358459473,10.924444198608398,10.93777847290039,8.23688793182373,1262925,WRB
2009-12-08,10.862221717834473,10.95555591583252,10.848889350891113,10.93777847290039,8.23688793182373,1418625,WRB
2009-12-09,10.897777557373047,10.964444160461426,10.822221755981445,10.942221641540527,8.240228652954102,1991250,WRB
2009-12-10,10.924444198608398,11.008889198303223,10.924444198608398,10.95111083984375,8.267073631286621,1350450,WRB
2009-12-11,10.995555877685547,11.102222442626953,10.942221641540527,11.0,8.303977966308594,1770525,WRB
2009-12-14,11.031110763549805,11.031110763549805,10.911110877990723,11.004444122314453,8.307333946228027,1386450,WRB
2009-12-15,10.95555591583252,11.0,10.88888931274414,10.924444198608398,8.246941566467285,1648350,WRB
2009-12-16,10.982221603393555,11.0,10.848889350891113,10.90666675567627,8.23352336883545,1891125,WRB
2009-12-17,10.853333473205566,10.853333473205566,10.591111183166504,10.595556259155273,7.998663902282715,2966850,WRB
2009-12-18,10.600000381469727,10.662221908569336,10.355555534362793,10.382222175598145,7.837615013122559,8133975,WRB
2009-12-21,10.408888816833496,10.51111125946045,10.408888816833496,10.48888874053955,7.918140888214111,3826800,WRB
2009-12-22,10.515556335449219,10.600000381469727,10.493332862854004,10.591111183166504,7.995310306549072,2904975,WRB
2009-12-23,10.555556297302246,10.657777786254883,10.555556297302246,10.564443588256836,7.975173473358154,2911950,WRB
2009-12-24,10.608888626098633,10.702221870422363,10.573332786560059,10.69777774810791,8.07583236694336,1062675,WRB
2009-12-28,10.706666946411133,10.737777709960938,10.631111145019531,10.728889465332031,8.099318504333496,1704150,WRB
2009-12-29,10.777777671813965,10.862221717834473,10.706666946411133,10.862221717834473,8.199971199035645,1445625,WRB
2009-12-30,10.817777633666992,10.933333396911621,10.813332557678223,10.924444198608398,8.246941566467285,1398600,WRB
2009-12-31,10.90666675567627,11.013333320617676,10.862221717834473,10.95111083984375,8.267073631286621,1951200,WRB
2010-01-04,11.017778396606445,11.031110763549805,10.875555992126465,10.893333435058594,8.223450660705566,4277925,WRB
2010-01-05,10.871110916137695,10.871110916137695,10.786666870117188,10.853333473205566,8.193260192871094,2573550,WRB
2010-01-06,10.844444274902344,10.90666675567627,10.773332595825195,10.875555992126465,8.210038185119629,2698200,WRB
2010-01-07,10.844444274902344,10.942221641540527,10.751111030578613,10.920000076293945,8.2435884475708,2229750,WRB
2010-01-08,10.871110916137695,10.920000076293945,10.835556030273438,10.911110877990723,8.23687744140625,1565325,WRB
2010-01-11,10.928889274597168,10.942221641540527,10.800000190734863,10.933333396911621,8.253650665283203,1288575,WRB
2010-01-12,10.862221717834473,11.0,10.862221717834473,10.977778434753418,8.287201881408691,2053125,WRB
2010-01-13,11.031110763549805,11.195555686950684,10.986666679382324,11.182222366333008,8.441540718078613,2391750,WRB
2010-01-14,11.133333206176758,11.177778244018555,11.004444122314453,11.088889122009277,8.371081352233887,2391075,WRB
2010-01-15,11.04888916015625,11.14222240447998,11.04444408416748,11.079999923706055,8.364375114440918,2500875,WRB
2010-01-19,11.079999923706055,11.151110649108887,10.928889274597168,11.017778396606445,8.317401885986328,3727125,WRB
2010-01-20,10.964444160461426,11.088889122009277,10.95555591583252,11.04444408416748,8.337530136108398,2084850,WRB
2010-01-21,11.079999923706055,11.155555725097656,10.995555877685547,11.115555763244629,8.391213417053223,4108725,WRB
2010-01-22,11.168889045715332,11.186667442321777,10.924444198608398,10.977778434753418,8.287201881408691,2684925,WRB
2010-01-25,11.075555801391602,11.09333324432373,10.928889274597168,11.017778396606445,8.317401885986328,1362150,WRB
2010-01-26,10.968889236450195,11.11111068725586,10.942221641540527,10.977778434753418,8.287201881408691,1289025,WRB
2010-01-27,10.95111083984375,11.066666603088379,10.84000015258789,10.977778434753418,8.287201881408691,2192175,WRB
2010-01-28,10.995555877685547,10.995555877685547,10.848889350891113,10.875555992126465,8.210038185119629,1648125,WRB
2010-01-29,10.875555992126465,10.924444198608398,10.813332557678223,10.813332557678223,8.163065910339355,3148875,WRB
2010-02-01,10.871110916137695,10.90666675567627,10.782221794128418,10.875555992126465,8.210038185119629,2221425,WRB
2010-02-02,10.875555992126465,10.90666675567627,10.831110954284668,10.875555992126465,8.210038185119629,2439000,WRB
2010-02-03,10.835556030273438,10.84000015258789,10.74666690826416,10.760000228881836,8.122798919677734,1798875,WRB
2010-02-04,10.711111068725586,10.848889350891113,10.702221870422363,10.715556144714355,8.089252471923828,2524275,WRB
2010-02-05,10.69333267211914,10.848889350891113,10.617777824401855,10.74666690826416,8.112739562988281,2427075,WRB
2010-02-08,10.728889465332031,10.831110954284668,10.622221946716309,10.768889427185059,8.129511833190918,2163825,WRB
2010-02-09,10.893333435058594,11.222222328186035,10.853333473205566,11.075555801391602,8.361013412475586,3775950,WRB
2010-02-10,11.075555801391602,11.124444007873535,10.964444160461426,11.09333324432373,8.374438285827637,1983150,WRB
2010-02-11,11.057778358459473,11.15999984741211,11.035555839538574,11.128889083862305,8.40128231048584,2342700,WRB
2010-02-12,11.057778358459473,11.155555725097656,10.968889236450195,11.151110649108887,8.418052673339844,3510450,WRB
2010-02-16,11.182222366333008,11.231110572814941,11.06222152709961,11.20888900756836,8.461673736572266,1742175,WRB
2010-02-17,11.20444393157959,11.262222290039062,11.133333206176758,11.177778244018555,8.438185691833496,1291500,WRB
2010-02-18,11.177778244018555,11.35111141204834,11.15999984741211,11.35111141204834,8.569035530090332,1396800,WRB
2010-02-19,11.315555572509766,11.368888854980469,11.275555610656738,11.355555534362793,8.572391510009766,1088550,WRB
2010-02-22,11.355555534362793,11.391111373901367,11.288888931274414,11.359999656677246,8.575745582580566,994275,WRB
2010-02-23,11.3644437789917,11.444443702697754,11.328888893127441,11.373332977294922,8.585811614990234,1491300,WRB
2010-02-24,11.41333293914795,11.51111125946045,11.359999656677246,11.453332901000977,8.646201133728027,1829475,WRB
2010-02-25,11.359999656677246,11.524443626403809,11.30222225189209,11.515556335449219,8.6931734085083,2109375,WRB
2010-02-26,11.524443626403809,11.542222023010254,11.41333293914795,11.4399995803833,8.636136054992676,1428300,WRB
2010-03-01,11.431111335754395,11.515556335449219,11.422222137451172,11.515556335449219,8.6931734085083,844200,WRB
2010-03-02,11.533332824707031,11.58666706085205,11.506667137145996,11.551111221313477,8.720019340515137,1173375,WRB
2010-03-03,11.546667098999023,11.657777786254883,11.497777938842773,11.600000381469727,8.756925582885742,1700550,WRB
2010-03-04,11.591111183166504,11.653332710266113,11.568888664245605,11.600000381469727,8.756925582885742,1224675,WRB
2010-03-05,11.666666984558105,11.74222183227539,11.564443588256836,11.737777709960938,8.860932350158691,2014425,WRB
2010-03-08,11.764444351196289,11.88888931274414,11.711111068725586,11.880000114440918,8.968295097351074,1739250,WRB
2010-03-09,11.662221908569336,11.764444351196289,11.644444465637207,11.666666984558105,8.807250022888184,2533500,WRB
2010-03-10,11.64888858795166,11.684444427490234,11.555556297302246,11.622221946716309,8.77370548248291,1803375,WRB
2010-03-11,11.591111183166504,11.702221870422363,11.564443588256836,11.675556182861328,8.81396198272705,1515375,WRB
2010-03-12,11.728889465332031,11.728889465332031,11.546667098999023,11.595556259155273,8.753570556640625,1371825,WRB
2010-03-15,11.555556297302246,11.555556297302246,11.4399995803833,11.502222061157227,8.683110237121582,1685700,WRB
2010-03-16,11.51111125946045,11.515556335449219,11.368888854980469,11.4622220993042,8.652915000915527,1550475,WRB
2010-03-17,11.4622220993042,11.506667137145996,11.359999656677246,11.408888816833496,8.632737159729004,2628450,WRB
2010-03-18,11.377778053283691,11.448888778686523,11.342222213745117,11.391111373901367,8.619285583496094,1996425,WRB
2010-03-19,11.391111373901367,11.475556373596191,11.337778091430664,11.391111373901367,8.619285583496094,2914650,WRB
2010-03-22,11.35111141204834,11.466667175292969,11.342222213745117,11.373332977294922,8.60583209991455,809325,WRB
2010-03-23,11.386667251586914,11.431111335754395,11.328888893127441,11.422222137451172,8.64282512664795,1104300,WRB
2010-03-24,11.41333293914795,11.4622220993042,11.373332977294922,11.404443740844727,8.629374504089355,1097100,WRB
2010-03-25,11.3644437789917,11.551111221313477,11.342222213745117,11.457777976989746,8.66972827911377,1695825,WRB
2010-03-26,11.466667175292969,11.5600004196167,11.444443702697754,11.51111125946045,8.710086822509766,1707075,WRB
2010-03-29,11.591111183166504,11.640000343322754,11.528888702392578,11.640000343322754,8.807609558105469,1143000,WRB
2010-03-30,11.644444465637207,11.69333267211914,11.591111183166504,11.622221946716309,8.79416275024414,1106550,WRB
2010-03-31,11.600000381469727,11.675556182861328,11.564443588256836,11.595556259155273,8.7739839553833,1588950,WRB
2010-04-01,11.657777786254883,11.715556144714355,11.577777862548828,11.626667022705078,8.797524452209473,1315575,WRB
2010-04-05,11.622221946716309,11.622221946716309,11.551111221313477,11.608888626098633,8.784071922302246,1500975,WRB
2010-04-06,11.555556297302246,11.662221908569336,11.546667098999023,11.644444465637207,8.810975074768066,1133775,WRB
2010-04-07,11.608888626098633,11.733332633972168,11.608888626098633,11.69777774810791,8.85133171081543,1237050,WRB
2010-04-08,11.644444465637207,11.711111068725586,11.591111183166504,11.604443550109863,8.780707359313965,865125,WRB
2010-04-09,11.626667022705078,11.640000343322754,11.551111221313477,11.600000381469727,8.777344703674316,963450,WRB
2010-04-12,11.573332786560059,11.69777774810791,11.546667098999023,11.69333267211914,8.847967147827148,1077300,WRB
2010-04-13,11.653332710266113,11.715556144714355,11.631111145019531,11.680000305175781,8.837874412536621,1259325,WRB
2010-04-14,11.728889465332031,12.017778396606445,11.728889465332031,12.017778396606445,9.093462944030762,1429650,WRB
2010-04-15,11.973333358764648,12.106666564941406,11.95111083984375,12.057778358459473,9.12372875213623,1317375,WRB
2010-04-16,12.017778396606445,12.155555725097656,11.973333358764648,12.0,9.080010414123535,4662900,WRB
2010-04-19,11.95111083984375,12.079999923706055,11.928889274597168,12.057778358459473,9.12372875213623,2301525,WRB
2010-04-20,12.115555763244629,12.195555686950684,11.991110801696777,12.128889083862305,9.17753791809082,2689650,WRB
2010-04-21,12.106666564941406,12.333333015441895,12.106666564941406,12.333333015441895,9.332237243652344,3221100,WRB
2010-04-22,12.248888969421387,12.386667251586914,12.226667404174805,12.377778053283691,9.365862846374512,3111975,WRB
2010-04-23,12.408888816833496,12.497777938842773,12.311111450195312,12.404443740844727,9.386039733886719,1728675,WRB
2010-04-26,12.426667213439941,12.426667213439941,12.315555572509766,12.373332977294922,9.362500190734863,1932750,WRB
2010-04-27,12.30222225189209,12.422222137451172,11.928889274597168,11.928889274597168,9.026205062866211,3433050,WRB
2010-04-28,12.0,12.244443893432617,12.0,12.11111068725586,9.164084434509277,3100950,WRB
2010-04-29,12.20444393157959,12.213333129882812,12.013333320617676,12.14222240447998,9.187629699707031,2546100,WRB
2010-04-30,12.15999984741211,12.186667442321777,11.982221603393555,12.0,9.080010414123535,3065850,WRB
2010-05-03,12.008889198303223,12.151110649108887,12.0,12.14222240447998,9.187629699707031,1663875,WRB
2010-05-04,12.066666603088379,12.11111068725586,11.88888931274414,12.039999961853027,9.110280990600586,3241350,WRB
2010-05-05,11.90666675567627,12.14222240447998,11.893333435058594,12.017778396606445,9.093462944030762,3216825,WRB
2010-05-06,12.0,12.106666564941406,11.466667175292969,11.866666793823242,8.979121208190918,4706100,WRB
2010-05-07,11.85777759552002,11.995555877685547,11.715556144714355,11.760000228881836,8.898411750793457,5895225,WRB
2010-05-10,12.013333320617676,12.151110649108887,11.968889236450195,12.151110649108887,9.194350242614746,4036725,WRB
2010-05-11,12.04444408416748,12.373332977294922,12.0,12.328888893127441,9.32886791229248,3929625,WRB
2010-05-12,12.373332977294922,12.373332977294922,12.124444007873535,12.177778244018555,9.214529991149902,3418425,WRB
2010-05-13,12.09333324432373,12.217778205871582,12.075555801391602,12.075555801391602,9.137179374694824,2351925,WRB
2010-05-14,12.035555839538574,12.0977783203125,11.933333396911621,12.0,9.080010414123535,3662100,WRB
2010-05-17,12.04444408416748,12.359999656677246,12.031110763549805,12.342222213745117,9.338958740234375,3762225,WRB
2010-05-18,12.444443702697754,12.457777976989746,12.071110725402832,12.084444046020508,9.14390754699707,2557350,WRB
2010-05-19,12.09333324432373,12.15999984741211,11.977778434753418,12.0977783203125,9.153999328613281,2033100,WRB
2010-05-20,11.928889274597168,12.004444122314453,11.74666690826416,11.751111030578613,8.891683578491211,3654900,WRB
2010-05-21,11.657777786254883,11.724444389343262,11.551111221313477,11.720000267028809,8.868145942687988,5267250,WRB
2010-05-24,11.684444427490234,11.813332557678223,11.613332748413086,11.671111106872559,8.831151962280273,3343500,WRB
2010-05-25,11.471111297607422,11.817777633666992,11.417778015136719,11.804444313049316,8.932042121887207,5228325,WRB
2010-05-26,11.844444274902344,11.85777759552002,11.711111068725586,11.733332633972168,8.878232955932617,4197825,WRB
2010-05-27,11.9022216796875,12.168889045715332,11.831110954284668,12.15999984741211,9.20107650756836,2512125,WRB
2010-05-28,12.137778282165527,12.20888900756836,12.017778396606445,12.115555763244629,9.167448997497559,3009825,WRB
2010-06-01,12.0977783203125,12.342222213745117,12.031110763549805,12.031110763549805,9.103553771972656,6329025,WRB
2010-06-02,12.057778358459473,12.319999694824219,11.960000038146973,12.319999694824219,9.32214641571045,3874500,WRB
2010-06-03,12.373332977294922,12.373332977294922,12.182222366333008,12.297778129577637,9.305326461791992,2594025,WRB
2010-06-04,12.168889045715332,12.195555686950684,11.893333435058594,11.924444198608398,9.022841453552246,3775950,WRB
2010-06-07,11.973333358764648,12.04444408416748,11.88888931274414,11.893333435058594,8.999303817749023,3367350,WRB
2010-06-08,11.880000114440918,12.04888916015625,11.777777671813965,12.026666641235352,9.100189208984375,2878200,WRB
2010-06-09,12.057778358459473,12.128889083862305,11.933333396911621,11.964444160461426,9.053106307983398,2547900,WRB
2010-06-10,12.04444408416748,12.168889045715332,11.933333396911621,12.164443969726562,9.228439331054688,2875950,WRB
2010-06-11,12.066666603088379,12.297778129577637,12.057778358459473,12.297778129577637,9.32958698272705,1886625,WRB
2010-06-14,12.328888893127441,12.337778091430664,12.137778282165527,12.15999984741211,9.225064277648926,2360475,WRB
2010-06-15,12.231110572814941,12.471111297607422,12.164443969726562,12.448888778686523,9.444228172302246,1376550,WRB
2010-06-16,12.373332977294922,12.386667251586914,12.25333309173584,12.293333053588867,9.326215744018555,1955025,WRB
2010-06-17,12.342222213745117,12.359999656677246,12.248888969421387,12.293333053588867,9.326215744018555,1680525,WRB
2010-06-18,12.288888931274414,12.448888778686523,12.25333309173584,12.395556449890137,9.403769493103027,2149425,WRB
2010-06-21,12.475556373596191,12.502222061157227,12.199999809265137,12.226667404174805,9.275643348693848,1927350,WRB
2010-06-22,12.20888900756836,12.395556449890137,12.199999809265137,12.213333129882812,9.26552963256836,2434050,WRB
2010-06-23,12.20444393157959,12.231110572814941,12.084444046020508,12.11111068725586,9.187976837158203,1541700,WRB
2010-06-24,12.09333324432373,12.115555763244629,11.95555591583252,11.968889236450195,9.080081939697266,2701800,WRB
2010-06-25,11.964444160461426,12.226667404174805,11.964444160461426,12.199999809265137,9.25540828704834,3848850,WRB
2010-06-28,12.213333129882812,12.25777816772461,12.079999923706055,12.0977783203125,9.177865028381348,1616400,WRB
2010-06-29,11.995555877685547,12.0,11.74222183227539,11.777777671813965,8.93509578704834,3546450,WRB
2010-06-30,11.768889427185059,11.90666675567627,11.733332633972168,11.760000228881836,8.921610832214355,3040875,WRB
2010-07-01,11.733332633972168,11.764444351196289,11.475556373596191,11.666666984558105,8.850802421569824,2985300,WRB
2010-07-02,11.74666690826416,11.755556106567383,11.613332748413086,11.644444465637207,8.833945274353027,2124900,WRB
2010-07-06,11.733332633972168,11.786666870117188,11.453332901000977,11.546667098999023,8.759765625,2196000,WRB
2010-07-07,11.528888702392578,11.85777759552002,11.391111373901367,11.853333473205566,8.99241828918457,2775600,WRB
2010-07-08,11.95555591583252,11.960000038146973,11.822221755981445,11.93777847290039,9.056480407714844,1577250,WRB
2010-07-09,11.893333435058594,12.06222152709961,11.893333435058594,12.057778358459473,9.147516250610352,1097325,WRB
2010-07-12,12.0,12.057778358459473,11.911110877990723,11.95555591583252,9.069968223571777,1105425,WRB
2010-07-13,12.013333320617676,12.226667404174805,12.013333320617676,12.20444393157959,9.258782386779785,1474650,WRB
2010-07-14,12.128889083862305,12.128889083862305,11.95555591583252,12.026666641235352,9.123913764953613,2149200,WRB
2010-07-15,12.053333282470703,12.06222152709961,11.853333473205566,11.960000038146973,9.07334041595459,1347750,WRB
2010-07-16,11.915555953979492,11.920000076293945,11.622221946716309,11.640000343322754,8.830571174621582,1586925,WRB
2010-07-19,11.644444465637207,11.74222183227539,11.546667098999023,11.702221870422363,8.877778053283691,1459125,WRB
2010-07-20,11.573332786560059,11.808889389038086,11.51111125946045,11.808889389038086,8.958699226379395,1484775,WRB
2010-07-21,11.826666831970215,11.844444274902344,11.58666706085205,11.595556259155273,8.796857833862305,2163825,WRB
2010-07-22,11.657777786254883,11.777777671813965,11.608888626098633,11.755556106567383,8.918242454528809,2249100,WRB
2010-07-23,11.74222183227539,11.880000114440918,11.69333267211914,11.880000114440918,9.01264476776123,1894725,WRB
2010-07-26,11.884444236755371,12.102222442626953,11.826666831970215,12.06222152709961,9.150888442993164,2912175,WRB
2010-07-27,12.155555725097656,12.244443893432617,12.0,12.04444408416748,9.137401580810547,6795900,WRB
2010-07-28,12.04444408416748,12.09333324432373,11.871110916137695,11.920000076293945,9.04299259185791,3266550,WRB
2010-07-29,11.960000038146973,12.0,11.844444274902344,11.884444236755371,9.016016960144043,4191525,WRB
2010-07-30,11.728889465332031,12.226667404174805,11.728889465332031,12.004444122314453,9.107054710388184,5482350,WRB
2010-08-02,12.124444007873535,12.168889045715332,11.9022216796875,11.928889274597168,9.049736976623535,3582450,WRB
2010-08-03,11.928889274597168,11.973333358764648,11.85777759552002,11.871110916137695,9.005900382995605,2869650,WRB
2010-08-04,11.911110877990723,11.995555877685547,11.875555992126465,11.924444198608398,9.046363830566406,2034900,WRB
2010-08-05,11.90666675567627,11.95555591583252,11.871110916137695,11.88888931274414,9.019392013549805,2056050,WRB
2010-08-06,11.862221717834473,11.95111083984375,11.751111030578613,11.831110954284668,8.975560188293457,2334150,WRB
2010-08-09,11.90666675567627,11.973333358764648,11.884444236755371,11.973333358764648,9.083452224731445,1389825,WRB
2010-08-10,11.90666675567627,11.982221603393555,11.85777759552002,11.884444236755371,9.016016960144043,1691550,WRB
2010-08-11,11.728889465332031,11.848889350891113,11.688888549804688,11.74666690826416,8.911491394042969,2967975,WRB
2010-08-12,11.626667022705078,11.800000190734863,11.600000381469727,11.777777671813965,8.93509578704834,2386350,WRB
2010-08-13,11.755556106567383,11.817777633666992,11.69777774810791,11.74222183227539,8.908123970031738,2027250,WRB
2010-08-16,11.706666946411133,11.768889427185059,11.684444427490234,11.768889427185059,8.928351402282715,1437750,WRB
2010-08-17,11.826666831970215,11.84000015258789,11.755556106567383,11.800000190734863,8.95195484161377,967500,WRB
2010-08-18,11.768889427185059,11.84000015258789,11.702221870422363,11.74666690826416,8.911491394042969,2227500,WRB
2010-08-19,11.711111068725586,11.800000190734863,11.688888549804688,11.74666690826416,8.911491394042969,2114325,WRB
2010-08-20,11.711111068725586,11.777777671813965,11.662221908569336,11.728889465332031,8.898008346557617,2369475,WRB
2010-08-23,11.755556106567383,11.808889389038086,11.69777774810791,11.711111068725586,8.884525299072266,1815975,WRB
2010-08-24,11.626667022705078,11.733332633972168,11.604443550109863,11.6355562210083,8.827201843261719,1686825,WRB
