,open,high,low,close,adjclose,volume,ticker
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,61.14491271972656,2424700,PSX
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,63.921783447265625,3136300,PSX
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,63.724082946777344,3790400,PSX
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,62.8703498840332,2351900,PSX
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,62.933250427246094,3435400,PSX
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,65.21585083007812,2859400,PSX
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,68.03764343261719,6312000,PSX
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,69.5114517211914,5064900,PSX
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,70.44605255126953,4437300,PSX
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,71.26384735107422,2746500,PSX
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,73.80706024169922,3274000,PSX
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,73.72618103027344,2671900,PSX
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,74.25638580322266,2217500,PSX
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,73.57340240478516,3511800,PSX
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,73.8340072631836,2283100,PSX
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,72.98927307128906,2092900,PSX
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,72.67474365234375,2534500,PSX
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,74.39118957519531,2880000,PSX
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,74.87647247314453,2016900,PSX
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,74.34626007080078,2536000,PSX
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,74.49004364013672,1880200,PSX
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,75.24491119384766,1939200,PSX
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,73.88793182373047,3262700,PSX
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,69.5114517211914,5417200,PSX
2021-10-28,76.5,77.98999786376953,76.0,76.75,68.97225952148438,3380000,PSX
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,67.20189666748047,5110900,PSX
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,70.22139739990234,5824600,PSX
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,69.69120025634766,4552600,PSX
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,70.9403305053711,4270800,PSX
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,69.08907318115234,2859200,PSX
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,69.88890075683594,2682400,PSX
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,70.08659362792969,1640600,PSX
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,71.14701843261719,2363700,PSX
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,69.67321014404297,2910300,PSX
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,69.97876739501953,1510500,PSX
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,69.61929321289062,2146500,PSX
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,70.91336822509766,3721000,PSX
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,70.00410461425781,2950000,PSX
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,67.9037094116211,2299800,PSX
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,67.021728515625,2548600,PSX
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,63.32102966308594,4692200,PSX
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,65.6396484375,3782400,PSX
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,67.1308364868164,3452500,PSX
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,67.16719818115234,2305200,PSX
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,62.966407775878906,5044500,PSX
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,63.52107238769531,3400500,PSX
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,62.893672943115234,5819900,PSX
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,62.43904113769531,3976800,PSX
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,64.90313720703125,3617500,PSX
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,63.64834976196289,3219500,PSX
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,64.62126922607422,3866000,PSX
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,65.90333557128906,2572900,PSX
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,65.33049011230469,1947700,PSX
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,65.73966979980469,3913400,PSX
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,65.93970489501953,2268800,PSX
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,63.32102966308594,2527800,PSX
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,64.31211853027344,3360000,PSX
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,64.12117767333984,2666100,PSX
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,64.52125549316406,2965600,PSX
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,65.28502655029297,5988200,PSX
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,63.13007354736328,5883100,PSX
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,65.59419250488281,5058500,PSX
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,65.1213607788086,2320700,PSX
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,65.37596130371094,2970100,PSX
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,66.1852035522461,2229500,PSX
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,67.22175598144531,2316200,PSX
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,66.23976135253906,2693100,PSX
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,65.87604522705078,2469200,PSX
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,65.88513946533203,2317800,PSX
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,68.86752319335938,3710300,PSX
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,71.44075012207031,4484400,PSX
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,71.21341705322266,4196400,PSX
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,73.17743682861328,3631300,PSX
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,74.52313995361328,3771000,PSX
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,76.25074768066406,5816300,PSX
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,78.33296203613281,4409600,PSX
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,78.4693374633789,4263400,PSX
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,78.9057846069336,3706600,PSX
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,80.54246520996094,3389700,PSX
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,80.61520385742188,3862500,PSX
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,79.32405090332031,3086500,PSX
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,77.74193572998047,2943500,PSX
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,75.86884307861328,3592700,PSX
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,75.31420135498047,3803800,PSX
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,78.16018676757812,3122800,PSX
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,77.33274841308594,3907700,PSX
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,78.03289031982422,3917900,PSX
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,76.6053466796875,6742900,PSX
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,77.09634399414062,3778700,PSX
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,79.70594024658203,3360100,PSX
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,79.74230194091797,4159500,PSX
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,79.30585479736328,2829400,PSX
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,80.77885437011719,3256300,PSX
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,82.0972900390625,4104900,PSX
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,80.76066589355469,3048400,PSX
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,81.33350372314453,2605900,PSX
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,81.34259796142578,2660100,PSX
2022-02-11,90.0,93.55000305175781,89.87999725341797,93.19999694824219,84.74324798583984,4821300,PSX
2022-02-14,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,82.30642700195312,3951800,PSX
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,80.39697265625,3397400,PSX
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,80.28785705566406,3426300,PSX
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,79.1421890258789,2670700,PSX
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,78.17726135253906,2488000,PSX
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,77.28585815429688,3562000,PSX
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,77.17559051513672,3261800,PSX
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,76.71610260009766,3775000,PSX
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,77.82805633544922,2999700,PSX
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,77.41451263427734,4639400,PSX
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,75.51223754882812,5324500,PSX
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,77.47885131835938,3644200,PSX
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,76.27498626708984,3894300,PSX
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,77.46966552734375,4030100,PSX
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,75.90739440917969,6183500,PSX
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,77.47885131835938,16579800,PSX
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,72.92071533203125,14161400,PSX
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,74.63001251220703,10788600,PSX
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,74.22566986083984,7198200,PSX
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,71.92823028564453,5807200,PSX
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,69.23562622070312,5925300,PSX
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,70.30164337158203,4031800,PSX
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,71.26657104492188,4840500,PSX
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,72.37853240966797,8269500,PSX
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,74.09700775146484,4278900,PSX
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,73.32506561279297,3541700,PSX
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,73.76617431640625,3446700,PSX
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,74.54730987548828,3946900,PSX
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,77.05610656738281,4290900,PSX
2022-03-28,82.5,83.22000122070312,81.44999694824219,82.29000091552734,75.62251281738281,4214600,PSX
2022-03-29,81.0,83.55000305175781,80.61000061035156,83.47000122070312,76.7069091796875,3546000,PSX
2022-03-30,84.63999938964844,87.5,84.63999938964844,87.44000244140625,80.35523986816406,4512500,PSX
2022-03-31,87.0,88.72000122070312,86.30999755859375,86.38999938964844,79.39031219482422,4830800,PSX
2022-04-01,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,78.99515533447266,3204400,PSX
2022-04-04,86.68000030517578,87.0,85.54000091552734,86.66999816894531,79.64762115478516,2410900,PSX
2022-04-05,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,78.94921112060547,3003100,PSX
2022-04-06,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,78.73783874511719,2563300,PSX
2022-04-07,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,76.34849548339844,7514600,PSX
2022-04-08,83.66999816894531,84.93000030517578,83.1500015258789,84.25,77.4237060546875,4686200,PSX
2022-04-11,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,75.80631256103516,3973800,PSX
2022-04-12,83.5,84.7300033569336,81.70999908447266,81.97000122070312,75.32844543457031,2943900,PSX
2022-04-13,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,76.40364074707031,2659600,PSX
2022-04-14,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,76.13713836669922,3014900,PSX
2022-04-18,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,80.09793090820312,3679600,PSX
2022-04-19,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,82.2942886352539,5120900,PSX
2022-04-20,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,81.66937255859375,2816600,PSX
2022-04-21,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,78.98595428466797,4574000,PSX
2022-04-22,85.98999786376953,86.72000122070312,83.5,83.62000274658203,76.84474182128906,3458600,PSX
2022-04-25,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,74.45540618896484,5577500,PSX
2022-04-26,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,75.2457275390625,4847000,PSX
2022-04-27,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,76.2841796875,4482600,PSX
2022-04-28,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,80.14387512207031,4228700,PSX
2022-04-29,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,79.73033142089844,6279900,PSX
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,81.95425415039062,4280400,PSX
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,83.43380737304688,4292000,PSX
2022-05-04,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,88.37789916992188,5874800,PSX
2022-05-05,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,86.86158752441406,5448500,PSX
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,88.55250549316406,4093600,PSX
2022-05-09,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,82.22996520996094,5173000,PSX
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,82.31265258789062,4186100,PSX
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,83.81058502197266,2981700,PSX
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,83.80139923095703,3910600,PSX
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,86.93510437011719,3329000,PSX
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,89.21417236328125,4561900,PSX
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,89.80230712890625,3747200,PSX
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,87.78054809570312,4002600,PSX
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,87.60595703125,4660600,PSX
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,87.0767593383789,3838800,PSX
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,88.27442169189453,4220300,PSX
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,89.84346008300781,3076300,PSX
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,91.98811340332031,3422100,PSX
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,91.61675262451172,3262700,PSX
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,94.44843292236328,3621300,PSX
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,93.59426879882812,5541800,PSX
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,95.79463958740234,4086100,PSX
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,95.62753295898438,3031400,PSX
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,96.98302459716797,2940200,PSX
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,98.43135833740234,3046000,PSX
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,102.05220794677734,3477600,PSX
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,102.35858917236328,3611100,PSX
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,100.52030944824219,2946100,PSX
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,98.70060729980469,3015000,PSX
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,94.17919158935547,4227500,PSX
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,96.67664337158203,4522800,PSX
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,95.05191040039062,4747200,PSX
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,89.59278106689453,6847800,PSX
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,84.03153991699219,14918000,PSX
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,89.10999298095703,5764900,PSX
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,84.03153991699219,5178900,PSX
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,78.34957885742188,6160600,PSX
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,78.17318725585938,5269800,PSX
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,80.95843505859375,3796200,PSX
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,82.49034881591797,3791400,PSX
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,78.52598571777344,4246300,PSX
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,76.12136840820312,4829100,PSX
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,78.33101654052734,4093300,PSX
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,74.63589477539062,5205700,PSX
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,73.83745574951172,4624400,PSX
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,76.63200378417969,3711300,PSX
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,76.13993835449219,2219400,PSX
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,75.9078369140625,2444000,PSX
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,74.74730682373047,2565200,PSX
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,73.94886016845703,3591300,PSX
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,72.92760467529297,4199000,PSX
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,75.79642486572266,2792200,PSX
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,76.82698059082031,2709600,PSX
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,79.29657745361328,2767400,PSX
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,80.63349151611328,3590900,PSX
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,79.11089324951172,3628000,PSX
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,78.47956085205078,2706700,PSX
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,80.99559020996094,2756600,PSX
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,79.79791259765625,1870000,PSX
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,82.016845703125,2277100,PSX
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,81.71047973632812,3257100,PSX
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,82.62960815429688,4750400,PSX
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,81.22769165039062,2910900,PSX
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,81.27411651611328,2455900,PSX
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,79.38941192626953,3539700,PSX
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,76.734130859375,2989700,PSX
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,77.76468658447266,1796200,PSX
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,77.80181884765625,1680200,PSX
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,79.40798950195312,2062300,PSX
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,79.50082397460938,2191600,PSX
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,82.00757598876953,2803200,PSX
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,83.55804443359375,2795200,PSX
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,82.77816009521484,3082700,PSX
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,82.96383666992188,3420100,PSX
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,84.35298156738281,3063900,PSX
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,83.24542236328125,5466000,PSX
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,83.01078033447266,3167500,PSX
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,82.81366729736328,2694600,PSX
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,85.79845428466797,3128000,PSX
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,86.69950866699219,3200700,PSX
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,88.05111694335938,2766000,PSX
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,86.52117156982422,2750000,PSX
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,87.47856140136719,2576400,PSX
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,84.61579132080078,2836400,PSX
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,83.96815490722656,2841700,PSX
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,81.03031158447266,4004200,PSX
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,83.02954864501953,2641600,PSX
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,81.43391418457031,2556200,PSX
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,81.02091979980469,2633200,PSX
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,80.65486145019531,2477400,PSX
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,82.62594604492188,2474400,PSX
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,84.06201171875,2454500,PSX
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,80.87073516845703,3004000,PSX
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,80.7205581665039,3872100,PSX
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,76.84410095214844,5077600,PSX
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,75.77409362792969,6839900,PSX
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,76.90042114257812,3124400,PSX
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,78.1112289428711,3482700,PSX
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,76.28092956542969,2872300,PSX
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,77.21954345703125,2963900,PSX
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,71.32505798339844,5632400,PSX
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,69.60740661621094,4717500,PSX
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,71.54094696044922,4147800,PSX
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,76.40294647216797,5401100,PSX
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,75.68022155761719,3118000,PSX
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,75.76470184326172,3259300,PSX
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,79.38774108886719,3891800,PSX
2022-10-04,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,84.81290435791016,5402400,PSX
