,open,high,low,close,adjclose,volume,ticker
2014-10-24,42.57620620727539,43.048179626464844,41.81907653808594,43.02851486206055,39.926414489746094,2658947,LEN
2014-10-27,42.89085388183594,43.146507263183594,42.271385192871094,43.048179626464844,39.944664001464844,2656302,LEN
2014-10-28,42.920352935791016,43.51032257080078,42.70403289794922,43.18584060668945,40.07240295410156,2847397,LEN
2014-10-29,43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,39.61619567871094,3684286,LEN
2014-10-30,42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,39.55234146118164,2426155,LEN
2014-10-31,43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,39.30598449707031,3850260,LEN
2014-11-03,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,39.52496337890625,2286114,LEN
2014-11-04,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,38.95928192138672,2561009,LEN
2014-11-05,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,38.98664855957031,4649927,LEN
2014-11-06,42.08456039428711,43.22517013549805,41.976402282714844,43.18584060668945,40.07240295410156,2744985,LEN
2014-11-07,43.11701202392578,44.169124603271484,42.959686279296875,43.79547882080078,40.63807678222656,2875161,LEN
2014-11-10,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,41.32238006591797,4220347,LEN
2014-11-11,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,42.326011657714844,7370402,LEN
2014-11-12,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,41.568721771240234,6370386,LEN
2014-11-13,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,41.65997314453125,3293860,LEN
2014-11-14,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,41.641719818115234,1741816,LEN
2014-11-17,44.8377571105957,45.19173812866211,44.45427703857422,44.87709045410156,41.641719818115234,2527754,LEN
2014-11-18,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,41.687339782714844,1950301,LEN
2014-11-19,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,41.742088317871094,2094410,LEN
2014-11-20,44.709930419921875,46.411014556884766,44.700096130371094,46.18485641479492,42.85520935058594,3290605,LEN
2014-11-21,46.68633270263672,47.02064895629883,46.20452117919922,46.499507904052734,43.147178649902344,4832784,LEN
2014-11-24,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,43.347896575927734,3305962,LEN
2014-11-25,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,42.89170455932617,2410900,LEN
2014-11-26,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,42.754859924316406,1723815,LEN
2014-11-28,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,43.1015510559082,1511974,LEN
2014-12-01,46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,42.216522216796875,3296300,LEN
2014-12-02,45.63421630859375,46.08652877807617,45.496559143066406,45.88003921508789,42.57236099243164,3063509,LEN
2014-12-03,45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,42.23476791381836,2349270,LEN
2014-12-04,45.45722579956055,45.63421630859375,44.749263763427734,45.00491714477539,41.76032638549805,2917875,LEN
2014-12-05,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,41.55960464477539,2290691,LEN
2014-12-08,44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,41.523109436035156,2694643,LEN
2014-12-09,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,41.80595397949219,2355779,LEN
2014-12-10,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,39.607078552246094,5391219,LEN
2014-12-11,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,39.52496337890625,3106833,LEN
2014-12-12,42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,38.603458404541016,4185158,LEN
2014-12-15,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,38.02864074707031,4030473,LEN
2014-12-16,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,37.70018005371094,3417120,LEN
2014-12-17,40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,39.33335494995117,4081119,LEN
2014-12-18,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,39.853416442871094,2964962,LEN
2014-12-19,43.146507263183594,43.166175842285156,42.418880462646484,42.94002151489258,39.84431076049805,4719592,LEN
2014-12-22,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,39.926414489746094,1921520,LEN
2014-12-23,43.09734344482422,43.37266540527344,42.57620620727539,42.65486526489258,39.57970428466797,2733696,LEN
2014-12-24,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,39.570579528808594,1302675,LEN
2014-12-26,42.81219482421875,43.303836822509766,42.76302719116211,43.02851486206055,39.926414489746094,1213790,LEN
2014-12-29,42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,40.391727447509766,3124122,LEN
2014-12-30,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,40.546852111816406,1918876,LEN
2014-12-31,43.63814926147461,44.58210372924805,43.598819732666016,44.06096267700195,40.88442611694336,2680304,LEN
2015-01-02,44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,40.40998458862305,2055255,LEN
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,40.09977722167969,2470191,LEN
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,39.76218795776367,3604146,LEN
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,41.72382736206055,9792286,LEN
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,42.754859924316406,4659691,LEN
2015-01-09,46.1946907043457,46.36185073852539,45.45722579956055,46.00786590576172,42.69096755981445,3591027,LEN
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318786621094,42.94644546508789,3614316,LEN
2015-01-13,47.21730422973633,47.708946228027344,44.36578369140625,45.50638961791992,42.225643157958984,10898986,LEN
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,41.751220703125,6529343,LEN
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,38.7585563659668,16505808,LEN
2015-01-16,41.38643264770508,42.87118911743164,40.56047058105469,42.477874755859375,39.415470123291016,7670214,LEN
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,38.6216926574707,5565939,LEN
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,39.47935104370117,3850565,LEN
2015-01-22,42.78269577026367,43.22517013549805,42.281219482421875,43.09734344482422,39.99028396606445,4248314,LEN
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,39.899044036865234,4109900,LEN
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,40.95742416381836,3473055,LEN
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,41.03961944580078,5095068,LEN
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,40.78391647338867,4456596,LEN
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,42.19939041137695,4757018,LEN
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,41.01219940185547,3852701,LEN
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,40.76565933227539,4781222,LEN
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,41.48708724975586,3163480,LEN
2015-02-04,44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,42.43682861328125,5341284,LEN
2015-02-05,45.585052490234375,45.968536376953125,44.80826187133789,45.67354965209961,42.41854476928711,4520972,LEN
2015-02-06,45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,43.85228729248047,6158647,LEN
2015-02-09,47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,44.2358283996582,3322132,LEN
2015-02-10,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,45.09426498413086,3374406,LEN
2015-02-11,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,44.90248489379883,3004218,LEN
2015-02-12,48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,45.897884368896484,3038898,LEN
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,45.64219284057617,3264875,LEN
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,46.03486251831055,2385882,LEN
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,45.788299560546875,3426476,LEN
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,45.87961959838867,2275538,LEN
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,45.952659606933594,2912485,LEN
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,45.47779846191406,2566501,LEN
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406,46.765438079833984,3032186,LEN
2015-02-25,50.45231246948242,50.64896774291992,49.59685134887695,49.83284378051758,46.28141784667969,2291403,LEN
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133,45.74264144897461,2355067,LEN
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375,45.85221862792969,1999829,LEN
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195,45.69697952270508,3122800,LEN
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457,45.1581916809082,1913486,LEN
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547,45.70610046386719,1846364,LEN
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406,45.770042419433594,2443851,LEN
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336,44.40022277832031,3403797,LEN
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211,44.491546630859375,2505074,LEN
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125,44.08973693847656,1726256,LEN
2015-03-11,47.718780517578125,47.91543960571289,47.26647186279297,47.3942985534668,44.01667022705078,3703507,LEN
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234,45.25863265991211,2158583,LEN
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883,44.92988204956055,1950199,LEN
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094,45.03033447265625,1979692,LEN
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672,44.6193962097168,4172039,LEN
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,45.40473556518555,5035269,LEN
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,45.3408317565918,7940736,LEN
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,45.897884368896484,8014163,LEN
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,45.24037170410156,3335353,LEN
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685134887695,46.06226348876953,2884415,LEN
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955978393555,45.368221282958984,2209534,LEN
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,45.13078689575195,2150447,LEN
2015-03-27,48.61356735229492,49.73451232910156,48.54473876953125,49.58702087402344,46.053131103515625,2209636,LEN
2015-03-30,49.842674255371094,51.04228210449219,49.675514221191406,50.629302978515625,47.02112579345703,3819445,LEN
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,47.31336212158203,3298538,LEN
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,47.34988784790039,2722306,LEN
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,48.57359313964844,3622046,LEN
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,47.54166793823242,4827191,LEN
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,46.33622360229492,2899976,LEN
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314865112305,46.81107711791992,2068578,LEN
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,46.10791778564453,2575858,LEN
2015-04-10,49.90167236328125,49.90167236328125,49.18387222290039,49.65584945678711,46.1170539855957,1404172,LEN
2015-04-13,49.675514221191406,49.93117141723633,49.164207458496094,49.56735610961914,46.03486251831055,1743443,LEN
2015-04-14,49.58702087402344,50.16715621948242,49.04621505737305,50.11799240112305,46.546268463134766,2305031,LEN
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,46.97548294067383,2379170,LEN
2015-04-16,50.27531814575195,50.383480072021484,49.10520935058594,49.311702728271484,45.79742431640625,3259994,LEN
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,44.36370086669922,4835835,LEN
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,44.08037185668945,3843040,LEN
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,44.91206359863281,3471224,LEN
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,44.24488067626953,5248534,LEN
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,42.70028305053711,7393285,LEN
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,43.12984085083008,2067764,LEN
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,42.380393981933594,2682338,LEN
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,42.50834655761719,3078256,LEN
2015-04-29,45.427730560302734,45.50638961791992,44.73942947387695,45.43756103515625,42.23416519165039,3572416,LEN
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,41.85944747924805,3948604,LEN
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,42.79167556762695,2767969,LEN
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945,42.398677825927734,2198754,LEN
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375,41.420738220214844,3475394,LEN
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867,41.393314361572266,2903738,LEN
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906,42.47179412841797,2741832,LEN
2015-05-08,46.99114990234375,47.80727767944336,46.61750030517578,46.696163177490234,43.404022216796875,3880160,LEN
2015-05-11,46.61750030517578,46.90265655517578,45.88987350463867,45.91937255859375,42.682003021240234,2643997,LEN
2015-05-12,45.585052490234375,46.20452117919922,45.12290954589844,45.90953826904297,42.67285919189453,2627318,LEN
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281,42.61802673339844,1824600,LEN
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967742919922,43.21210479736328,1616013,LEN
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,43.50457000732422,2079867,LEN
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,44.27228546142578,3567839,LEN
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,44.48251724243164,3899381,LEN
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,44.55562210083008,1989252,LEN
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,44.24488067626953,1834668,LEN
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,44.354549407958984,2495210,LEN
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,43.321773529052734,2368898,LEN
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,43.12070083618164,3595502,LEN
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,43.43144989013672,3082527,LEN
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,42.61802673339844,5171343,LEN
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,42.98361587524414,2305336,LEN
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,43.001888275146484,1653032,LEN
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967742919922,43.21210479736328,3980233,LEN
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,42.42609405517578,3596824,LEN
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,42.69114303588867,1993320,LEN
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,42.261592864990234,1995252,LEN
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,42.343841552734375,1593741,LEN
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,43.11155319213867,2169871,LEN
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,43.138980865478516,2079358,LEN
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,43.385746002197266,1128463,LEN
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,43.696495056152344,2473446,LEN
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,43.46800994873047,1768665,LEN
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,42.9561882019043,2718034,LEN
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,43.2395133972168,2408053,LEN
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,44.45509338378906,4564398,LEN
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,45.241092681884766,3512210,LEN
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,44.78410339355469,5064457,LEN
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,46.666873931884766,7723403,LEN
2015-06-25,50.54080581665039,51.62241744995117,50.53097152709961,50.58013916015625,47.01419448852539,4036270,LEN
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,47.507720947265625,4128817,LEN
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,46.456661224365234,3050695,LEN
2015-06-30,50.46214294433594,50.99311828613281,50.16715621948242,50.186824798583984,46.648590087890625,3202736,LEN
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,46.69429397583008,2479039,LEN
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,46.794830322265625,2200076,LEN
2015-07-06,49.83284378051758,50.77679443359375,49.56735610961914,50.07866287231445,46.584449768066406,2820141,LEN
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,48.267459869384766,4850175,LEN
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,47.919883728027344,3544143,LEN
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,48.22172164916992,3361897,LEN
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,48.75223922729492,2411104,LEN
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,48.85284423828125,2366457,LEN
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,49.14554214477539,3380305,LEN
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,48.797969818115234,2804683,LEN
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,48.36806869506836,3204872,LEN
2015-07-17,52.08456039428711,52.173057556152344,51.33726501464844,51.56342315673828,47.96561813354492,1904943,LEN
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,47.3344841003418,2741832,LEN
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,47.55400848388672,1764190,LEN
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,48.65163040161133,2860211,LEN
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,47.9838981628418,2292725,LEN
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805,46.25516891479492,3635368,LEN
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,46.246028900146484,2367474,LEN
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,46.64847946166992,2174346,LEN
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,47.20643615722656,1727069,LEN
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,47.72779846191406,1989862,LEN
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,48.51443099975586,3576179,LEN
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,48.03879165649414,1691271,LEN
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,46.92288589477539,3950740,LEN
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,46.09052658081055,2977776,LEN
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,45.779537200927734,2014270,LEN
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,45.66062927246094,1525398,LEN
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,46.62103271484375,1475972,LEN
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,47.06008529663086,1625573,LEN
2015-08-12,50.30481719970703,50.88495635986328,49.59685134887695,50.865291595458984,47.31619644165039,1508414,LEN
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875,47.95646667480469,1537907,LEN
2015-08-14,51.406097412109375,51.7305793762207,50.81612777709961,51.66175079345703,48.05707931518555,1568723,LEN
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,49.33763122558594,2898145,LEN
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,50.846839904785156,5137070,LEN
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,50.29803466796875,4234585,LEN
2015-08-20,53.38249969482422,54.11996078491211,53.35300064086914,53.42182922363281,49.69435501098633,2834888,LEN
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383,48.889434814453125,3638724,LEN
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055,45.80697250366211,5058660,LEN
2015-08-25,50.65879821777344,50.65879821777344,47.36479949951172,47.374629974365234,44.069087982177734,4220143,LEN
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.869224548339844,45.45940399169922,3951757,LEN
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242,46.93203353881836,3283791,LEN
2015-08-28,50.33431625366211,50.737464904785156,49.36086654663086,49.58702087402344,46.127113342285156,3972402,LEN
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375,46.557010650634766,2635047,LEN
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406,45.21244812011719,2437851,LEN
2015-09-02,49.11504364013672,50.16715621948242,48.702064514160156,50.157325744628906,46.657623291015625,2074985,LEN
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375,47.23387145996094,2142616,LEN
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914,46.10881423950195,1617742,LEN
2015-09-08,50.30481719970703,51.48476028442383,49.941001892089844,51.45526123046875,47.8650016784668,2520228,LEN
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453,47.24301528930664,2646641,LEN
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719,46.849708557128906,2810886,LEN
2015-09-11,50.34415054321289,51.366764068603516,50.049163818359375,51.366764068603516,47.78266525268555,2491142,LEN
2015-09-14,51.42576217651367,51.642086029052734,50.737464904785156,51.47492599487305,47.883277893066406,2940249,LEN
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383,47.89244842529297,2871093,LEN
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367,47.837554931640625,2296386,LEN
2015-09-17,51.38643264770508,53.32350158691406,51.18977355957031,52.09439468383789,48.459537506103516,3033609,LEN
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328,47.3344841003418,5644147,LEN
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375,47.188133239746094,5689607,LEN
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457,45.230735778808594,5427526,LEN
2015-09-23,48.78072738647461,49.59685134887695,48.43657684326172,48.967552185058594,45.55086135864258,2711220,LEN
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406,45.843563079833984,2808039,LEN
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.616519927978516,46.15455627441406,1974912,LEN
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766,43.53858184814453,3880872,LEN
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875,42.98977279663086,4604468,LEN
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586,44.02335739135742,3305759,LEN
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164,44.663639068603516,2482395,LEN
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.259586334228516,44.89229202270508,3066052,LEN
2015-10-05,48.741397857666016,49.705013275146484,48.64306640625,49.56735610961914,46.10881423950195,2131022,LEN
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.259586334228516,44.89229202270508,2062069,LEN
2015-10-07,48.61356735229492,49.66568374633789,48.505409240722656,49.646018981933594,46.18199157714844,2161634,LEN
2015-10-08,49.54768753051758,50.294986724853516,49.24287033081055,50.21632385253906,46.71251678466797,1699204,LEN
2015-10-09,50.088497161865234,50.57030487060547,49.675514221191406,50.47197723388672,46.9503173828125,2395442,LEN
2015-10-12,50.47197723388672,50.58013916015625,49.62635040283203,50.33431625366211,46.8222770690918,1419122,LEN
2015-10-13,50.10816192626953,51.061946868896484,49.83284378051758,49.950836181640625,46.46554183959961,2557958,LEN
2015-10-14,49.842674255371094,49.97050094604492,48.11209487915039,48.289085388183594,44.91974639892578,3638216,LEN
2015-10-15,48.495574951171875,49.01671600341797,47.5909538269043,48.95771789550781,45.541717529296875,2858177,LEN
2015-10-16,48.97738265991211,49.45919418334961,48.31858444213867,49.22320556640625,45.7886962890625,1351898,LEN
2015-10-19,49.10520935058594,49.714847564697266,48.76106262207031,49.62635040283203,46.1637077331543,1904129,LEN
2015-10-20,49.705013275146484,51.11111068725586,49.55752182006836,50.95378494262695,47.43610763549805,2170075,LEN
2015-10-21,51.20943832397461,51.47492599487305,50.56047058105469,51.21927261352539,47.68326950073242,2533245,LEN
2015-10-22,51.14060974121094,51.56342315673828,49.606685638427734,50.97344970703125,47.45441436767578,3136733,LEN
2015-10-23,51.3765983581543,51.52408981323242,50.11799240112305,51.24877166748047,47.710723876953125,2831023,LEN
2015-10-26,51.31760025024414,51.62241744995117,49.90167236328125,50.77679443359375,47.27133560180664,3266197,LEN
2015-10-27,50.59980392456055,50.678466796875,49.52802276611328,49.69518280029297,46.26439666748047,2410290,LEN
