,open,high,low,close,adjclose,volume,ticker
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,190.9013214111328,1606000,GPN
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,189.0846710205078,1894400,GPN
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,190.69619750976562,2180400,GPN
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,190.55946350097656,2013700,GPN
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,188.3131103515625,1747600,GPN
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,188.7037811279297,2154900,GPN
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,189.19212341308594,1638700,GPN
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,189.15306091308594,1220400,GPN
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,191.42872619628906,2119100,GPN
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,188.91864013671875,1447800,GPN
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,189.67068481445312,875800,GPN
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,186.74063110351562,1270500,GPN
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,187.03366088867188,1670800,GPN
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,187.47314453125,1281900,GPN
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,187.39007568359375,1300300,GPN
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,189.17921447753906,1155200,GPN
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,187.91802978515625,2795100,GPN
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,190.01023864746094,1444600,GPN
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,187.66380310058594,1407400,GPN
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,188.95433044433594,1741400,GPN
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,186.56881713867188,2102600,GPN
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,189.3551788330078,1296700,GPN
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,189.23788452148438,1110300,GPN
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,186.52972412109375,1344000,GPN
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,187.23362731933594,1776700,GPN
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,187.9375762939453,2180700,GPN
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,185.39564514160156,1301300,GPN
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,183.3327178955078,1315400,GPN
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,183.35226440429688,1356700,GPN
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,187.91802978515625,1526400,GPN
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,189.04234313964844,1067100,GPN
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,188.54373168945312,1809400,GPN
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,187.7126922607422,1241200,GPN
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,183.91932678222656,1437100,GPN
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,186.1190643310547,1838400,GPN
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,185.36630249023438,1732300,GPN
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,186.83279418945312,1974100,GPN
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,188.7099151611328,2938500,GPN
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,190.8021240234375,2551900,GPN
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,190.38172912597656,1466800,GPN
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,181.8955841064453,2413000,GPN
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,184.53526306152344,1452400,GPN
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,187.52696228027344,1172100,GPN
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,186.80349731445312,1090100,GPN
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,188.7196807861328,963200,GPN
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,186.8523712158203,1272600,GPN
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,188.39706420898438,1761200,GPN
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,187.3411865234375,1679100,GPN
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,188.95433044433594,1490700,GPN
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,189.09121704101562,2135500,GPN
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,167.95396423339844,8546900,GPN
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,165.78355407714844,7111100,GPN
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,161.74581909179688,4024200,GPN
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,166.49725341796875,2596300,GPN
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,172.30465698242188,3401300,GPN
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,169.95819091796875,3212900,GPN
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,165.95953369140625,4329300,GPN
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,165.77378845214844,4280700,GPN
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,164.0921630859375,3321900,GPN
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,167.5824737548828,3110400,GPN
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,164.36593627929688,2185800,GPN
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,163.4664764404297,3655600,GPN
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,162.6256866455078,2448600,GPN
2021-08-19,165.0,166.19000244140625,162.5,163.0,159.36026000976562,3746700,GPN
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,159.41891479492188,3806600,GPN
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,162.14662170410156,2170400,GPN
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,163.5642547607422,2185400,GPN
2021-08-25,168.0,168.0,165.17999267578125,165.25,161.56002807617188,1596900,GPN
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,158.09906005859375,1817500,GPN
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,160.47479248046875,2340600,GPN
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,157.6982421875,2308200,GPN
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,159.00827026367188,2064400,GPN
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,158.88121032714844,2102400,GPN
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,155.0487518310547,3078300,GPN
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,154.48165893554688,2691600,GPN
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,155.06829833984375,1647100,GPN
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,166.2235107421875,5848900,GPN
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,168.48524475097656,5800700,GPN
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,162.89451599121094,3786700,GPN
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,161.3279571533203,2365800,GPN
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,158.72352600097656,2448400,GPN
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,162.01332092285156,2601900,GPN
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,160.56423950195312,1833600,GPN
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,158.64517211914062,2129300,GPN
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,156.77508544921875,1705100,GPN
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,153.30905151367188,1733800,GPN
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,157.76400756835938,1604400,GPN
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,160.55445861816406,1441800,GPN
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,158.2633514404297,2066000,GPN
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,160.19219970703125,1952300,GPN
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,158.72352600097656,1832800,GPN
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,157.34298706054688,1233400,GPN
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,154.2881622314453,1835400,GPN
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,156.5107421875,1644300,GPN
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,152.95657348632812,1644300,GPN
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,154.32730102539062,1579700,GPN
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,155.23789978027344,1339500,GPN
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,156.53028869628906,1874600,GPN
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,156.0603485107422,1364600,GPN
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,148.29600524902344,1987000,GPN
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,147.8358154296875,1804100,GPN
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,149.31430053710938,1934900,GPN
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,151.73268127441406,1551700,GPN
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,157.2255096435547,1606300,GPN
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,156.03099060058594,1478200,GPN
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,157.62692260742188,1441500,GPN
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,157.9402313232422,1283200,GPN
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,156.64781188964844,721900,GPN
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,154.69937133789062,1093700,GPN
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,154.48397827148438,1368800,GPN
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,152.71177673339844,1437100,GPN
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,141.11912536621094,4573000,GPN
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,139.85609436035156,2852500,GPN
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,140.0029296875,2890000,GPN
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,142.7738494873047,3703500,GPN
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,129.585205078125,8256700,GPN
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,132.0525665283203,6155300,GPN
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,132.79669189453125,4599200,GPN
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,133.89328002929688,3200300,GPN
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,131.7783966064453,2774100,GPN
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,130.04539489746094,3255700,GPN
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,129.71246337890625,3629600,GPN
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,125.98208618164062,3530300,GPN
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,128.89004516601562,4278900,GPN
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,129.03688049316406,2514700,GPN
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,126.65766906738281,2418400,GPN
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,122.88809967041016,4765500,GPN
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,124.20010375976562,4939700,GPN
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,123.29931640625,3874100,GPN
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,120.94945526123047,2971300,GPN
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,122.43771362304688,2616900,GPN
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,121.95793151855469,3053600,GPN
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,120.5871810913086,2308900,GPN
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,117.74777221679688,3087500,GPN
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,116.55326080322266,5403200,GPN
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,115.39788818359375,3399600,GPN
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,119.265380859375,4636500,GPN
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,117.7575454711914,3486800,GPN
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,124.37632751464844,4235100,GPN
2021-12-07,128.0,132.5,128.0,129.77000427246094,127.05908203125,3593800,GPN
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,127.39200592041016,1743200,GPN
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,124.7092514038086,2652500,GPN
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,123.17205047607422,2280700,GPN
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,124.29800415039062,1985000,GPN
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,125.55126953125,2962400,GPN
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,125.62974548339844,1878200,GPN
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,124.4721450805664,2910200,GPN
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,125.63957214355469,3410200,GPN
2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,121.32306671142578,2769000,GPN
2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,129.3478240966797,3160900,GPN
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,132.2810821533203,2516200,GPN
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,132.80104064941406,2064600,GPN
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,131.0057373046875,1678900,GPN
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,132.58517456054688,1217300,GPN
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,131.69248962402344,1005300,GPN
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,133.7035369873047,2026500,GPN
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,132.6146240234375,1293200,GPN
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,139.0109100341797,3071000,GPN
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,142.6701202392578,3985000,GPN
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,143.64129638671875,5054500,GPN
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,148.38946533203125,4486800,GPN
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,147.34959411621094,2698000,GPN
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,144.2201385498047,2505400,GPN
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,146.27047729492188,2396100,GPN
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,145.90748596191406,1678700,GPN
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,146.40782165527344,1565300,GPN
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,147.69296264648438,2064700,GPN
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,144.3084259033203,2243600,GPN
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,143.0919647216797,1843600,GPN
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,142.11094665527344,1737700,GPN
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,138.0985565185547,2420400,GPN
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,138.13778686523438,3157400,GPN
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,136.8526611328125,2059300,GPN
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,137.8140411376953,2492000,GPN
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,138.35360717773438,2578300,GPN
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,144.5340576171875,2942100,GPN
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,147.03564453125,2411300,GPN
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,148.7426300048828,1769600,GPN
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,147.96762084960938,2046600,GPN
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,141.78721618652344,2325400,GPN
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,143.0232696533203,2327100,GPN
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,144.08279418945312,1919600,GPN
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,141.28688049316406,3110800,GPN
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,143.59230041503906,2496000,GPN
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,142.7682342529297,2917800,GPN
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,143.91600036621094,2151400,GPN
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,144.1710968017578,1830400,GPN
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,141.2084197998047,3163600,GPN
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,141.55174255371094,2156500,GPN
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,135.19471740722656,2332600,GPN
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,134.0272979736328,2104900,GPN
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,133.43865966796875,2353100,GPN
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,130.98614501953125,1899800,GPN
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,132.89913940429688,3697900,GPN
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,134.9788818359375,1733200,GPN
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,130.8488006591797,3116300,GPN
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376953,128.9199981689453,126.47343444824219,2284000,GPN
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,133.2425079345703,2806000,GPN
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,128.00381469726562,2081100,GPN
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,125.60032653808594,2906900,GPN
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,120.32241821289062,2636900,GPN
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,120.87179565429688,2031200,GPN
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376953,128.10000610351562,125.66899871826172,1379900,GPN
2022-03-10,124.73999786376953,127.51000213623047,124.73999786376953,127.12000274658203,124.95146179199219,1145900,GPN
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376953,124.82364654541016,1131000,GPN
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,124.92195129394531,1197100,GPN
2022-03-15,127.98999786376953,129.5,126.1500015258789,128.5,126.30790710449219,1530600,GPN
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,131.27175903320312,1509100,GPN
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,131.15380859375,1674000,GPN
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,132.69703674316406,3192200,GPN
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,132.10726928710938,1787400,GPN
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,134.61375427246094,1752800,GPN
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,131.9499969482422,1605600,GPN
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,132.62820434570312,1117700,GPN
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,133.86672973632812,1746000,GPN
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,133.19830322265625,1410200,GPN
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,137.9950714111328,2033600,GPN
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,135.17404174804688,1937900,GPN
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,134.505615234375,1799400,GPN
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,137.39547729492188,1546400,GPN
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,138.1031951904297,1676300,GPN
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,137.0121307373047,1654900,GPN
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,136.53050231933594,2153000,GPN
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,132.31365966796875,2330400,GPN
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,132.60855102539062,1502300,GPN
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,133.88636779785156,1202400,GPN
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,132.7658233642578,1400700,GPN
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,135.70481872558594,1324000,GPN
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,137.56256103515625,1819800,GPN
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,137.81814575195312,1269000,GPN
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,142.1332550048828,1547900,GPN
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,141.06182861328125,1461900,GPN
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,139.57760620117188,1282300,GPN
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,132.1465606689453,1887300,GPN
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,133.41458129882812,1707700,GPN
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,128.81442260742188,1267700,GPN
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,133.85687255859375,2342200,GPN
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,141.43536376953125,2805500,GPN
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,134.6432342529297,2685400,GPN
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,122.23851776123047,7150000,GPN
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,125.88524627685547,3425600,GPN
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,131.3995361328125,2107900,GPN
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,123.74241638183594,2298800,GPN
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,118.93584442138672,2114000,GPN
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,116.36054992675781,2553500,GPN
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,116.90116882324219,2445900,GPN
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,115.23998260498047,1542400,GPN
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,115.81008911132812,1784600,GPN
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,120.1153793334961,1501800,GPN
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,117.87425994873047,1371700,GPN
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,121.87483215332031,1352700,GPN
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,117.6285400390625,1729700,GPN
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,118.41488647460938,1208700,GPN
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,120.01708221435547,1105000,GPN
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,122.86760711669922,1534800,GPN
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,120.76412200927734,1123800,GPN
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,123.34925842285156,1218100,GPN
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,126.45533752441406,949000,GPN
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,129.99392700195312,993000,GPN
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,128.80455017089844,1782100,GPN
