,open,high,low,close,adjclose,volume,ticker
2019-08-23,14.99595832824707,15.141470909118652,14.147130012512207,14.171381950378418,13.025833129882812,15585829,BBWI
2019-08-26,14.211803436279297,14.28455924987793,13.56507682800293,13.678254127502441,12.572566986083984,13133353,BBWI
2019-08-27,13.734842300415039,13.75101089477539,12.974939346313477,13.055780410766602,12.00041389465332,13217964,BBWI
2019-08-28,12.999192237854004,13.532740592956543,12.934518814086914,13.476152420043945,12.38680362701416,9336381,BBWI
2019-08-29,13.597413063049316,13.8318510055542,13.379142761230469,13.427647590637207,12.342218399047852,8297672,BBWI
2019-08-30,13.56507682800293,13.799514770507812,13.338723182678223,13.346806526184082,12.267912864685059,5712466,BBWI
2019-09-03,13.443816184997559,13.443816184997559,12.789006233215332,12.821342468261719,11.784926414489746,9015998,BBWI
2019-09-04,12.86984634399414,13.217461585998535,12.84559440612793,13.03152847290039,11.978121757507324,7470367,BBWI
2019-09-05,13.185125350952148,13.718673706054688,13.177041053771973,13.597413063049316,12.498260498046875,8377706,BBWI
2019-09-06,13.66208553314209,13.799514770507812,13.435731887817383,13.508487701416016,12.416525840759277,5213337,BBWI
2019-09-09,13.451899528503418,14.551334381103516,13.451899528503418,14.44624137878418,13.278473854064941,9477399,BBWI
2019-09-10,14.438157081604004,15.125303268432617,14.438157081604004,14.99595832824707,13.783754348754883,9630664,BBWI
2019-09-11,15.076799392700195,15.254648208618164,14.365400314331055,15.076799392700195,13.858062744140625,7693027,BBWI
2019-09-12,14.99595832824707,15.497171401977539,14.607921600341797,15.36782455444336,14.125561714172363,10128927,BBWI
2019-09-13,15.594179153442383,15.901373863220215,15.09296703338623,15.254648208618164,14.021533966064453,8921863,BBWI
2019-09-16,15.020210266113281,15.820533752441406,14.987874031066895,15.71544075012207,14.44507884979248,7803367,BBWI
2019-09-17,15.578010559082031,15.755861282348633,15.238479614257812,15.650768280029297,14.38563346862793,9320300,BBWI
2019-09-18,15.561842918395996,15.755861282348633,15.060630798339844,15.327404975891113,14.088409423828125,5931910,BBWI
2019-09-19,15.52950668334961,15.683103561401367,15.181892395019531,15.238479614257812,14.006673812866211,4516658,BBWI
2019-09-20,15.254648208618164,15.755861282348633,15.181892395019531,15.254648208618164,14.021533966064453,6981875,BBWI
2019-09-23,15.06871509552002,15.262731552124023,14.890865325927734,14.97170639038086,13.761465072631836,5613011,BBWI
2019-09-24,15.109134674072266,15.149555206298828,14.63217544555664,14.898948669433594,13.694586753845215,4141600,BBWI
2019-09-25,14.963622093200684,15.311237335205078,14.898948669433594,14.979789733886719,13.768896102905273,4882686,BBWI
2019-09-26,14.93128490447998,15.36782455444336,14.761520385742188,15.3597412109375,14.118131637573242,7243254,BBWI
2019-09-27,15.343572616577148,15.723525047302246,15.206144332885742,15.311237335205078,14.073548316955566,4802281,BBWI
2019-09-30,15.392078399658203,15.88520622253418,15.392078399658203,15.836702346801758,14.556538581848145,4696394,BBWI
2019-10-01,15.925626754760742,16.192401885986328,15.408246040344238,15.43249797821045,14.18500804901123,5711971,BBWI
2019-10-02,15.181892395019531,15.181892395019531,14.47049331665039,14.672595024108887,13.486531257629395,6085422,BBWI
2019-10-03,14.575586318969727,15.00404167175293,14.195634841918945,15.00404167175293,13.791184425354004,7777761,BBWI
2019-10-04,14.947454452514648,14.97170639038086,14.6402587890625,14.923200607299805,13.716880798339844,5539286,BBWI
2019-10-07,14.955537796020508,15.181892395019531,14.850444793701172,14.93128490447998,13.724308967590332,4613886,BBWI
2019-10-08,14.648343086242676,14.777688026428223,14.292642593383789,14.308812141418457,13.152153968811035,5170289,BBWI
2019-10-09,14.438157081604004,14.438157081604004,13.864188194274902,13.888440132141113,12.765763282775879,6532721,BBWI
2019-10-10,13.95311164855957,14.066288948059082,13.39531135559082,13.613580703735352,12.513123512268066,8739776,BBWI
2019-10-11,13.815683364868164,14.535165786743164,13.815683364868164,14.147130012512207,13.003544807434082,7332070,BBWI
2019-10-14,14.130962371826172,14.244138717651367,13.742925643920898,14.130962371826172,12.988680839538574,6482004,BBWI
2019-10-15,14.300727844238281,14.745351791381836,14.122878074645996,14.462409019470215,13.293335914611816,6551276,BBWI
2019-10-16,14.421989440917969,14.745351791381836,14.341148376464844,14.397735595703125,13.233891487121582,4506020,BBWI
2019-10-17,14.462409019470215,14.696846961975098,14.389652252197266,14.63217544555664,13.449378967285156,6149869,BBWI
2019-10-18,13.734842300415039,14.066288948059082,13.185125350952148,13.185125350952148,12.119302749633789,19703307,BBWI
2019-10-21,13.055780410766602,13.75101089477539,13.015359878540039,13.419563293457031,12.334789276123047,9255481,BBWI
2019-10-22,13.500404357910156,14.357316017150879,13.459983825683594,14.333064079284668,13.174448013305664,6862134,BBWI
2019-10-23,14.357316017150879,14.462409019470215,13.985448837280273,14.252223014831543,13.100139617919922,4554758,BBWI
2019-10-24,14.260307312011719,14.341148376464844,13.783347129821777,14.179466247558594,13.033265113830566,4539419,BBWI
2019-10-25,14.106710433959961,14.6402587890625,14.025869369506836,14.357316017150879,13.196738243103027,4420791,BBWI
2019-10-28,14.454324722290039,14.6402587890625,14.405820846557617,14.510913848876953,13.337919235229492,4967421,BBWI
2019-10-29,14.430072784423828,14.486660957336426,14.155214309692383,14.349231719970703,13.18930721282959,3181440,BBWI
2019-10-30,14.28455924987793,14.365400314331055,13.556992530822754,13.629749298095703,12.527983665466309,5240427,BBWI
2019-10-31,13.581245422363281,13.783347129821777,13.265966415405273,13.775262832641602,12.661736488342285,6351005,BBWI
2019-11-01,13.904607772827148,14.276474952697754,13.8318510055542,14.179466247558594,13.033265113830566,4977935,BBWI
2019-11-04,14.28455924987793,14.454324722290039,14.066288948059082,14.163297653198242,13.018404960632324,4968039,BBWI
2019-11-05,14.341148376464844,14.696846961975098,14.268390655517578,14.357316017150879,13.196738243103027,7098030,BBWI
2019-11-06,14.373483657836914,14.54325008392334,14.01778507232666,14.510913848876953,13.337919235229492,5848783,BBWI
2019-11-07,14.672595024108887,14.793855667114258,14.438157081604004,14.616005897521973,13.434517860412598,7065373,BBWI
2019-11-08,14.486660957336426,14.486660957336426,14.009700775146484,14.349231719970703,13.18930721282959,6457511,BBWI
2019-11-11,14.01778507232666,14.300727844238281,13.9207763671875,14.155214309692383,13.010973930358887,5790521,BBWI
2019-11-12,14.276474952697754,14.510913848876953,14.01778507232666,14.171381950378418,13.025833129882812,6526041,BBWI
2019-11-13,13.904607772827148,13.985448837280273,13.718673706054688,13.896524429321289,12.773195266723633,5986214,BBWI
2019-11-14,13.815683364868164,14.292642593383789,13.815683364868164,14.211803436279297,13.062989234924316,6397764,BBWI
2019-11-15,14.38156795501709,14.713014602661133,14.341148376464844,14.607921600341797,13.42708683013916,7333802,BBWI
2019-11-18,14.559417724609375,14.672595024108887,14.349231719970703,14.44624137878418,13.278473854064941,7081207,BBWI
2019-11-19,14.155214309692383,14.292642593383789,13.66208553314209,13.888440132141113,12.765763282775879,9425816,BBWI
2019-11-20,13.807599067687988,13.823766708374023,12.77283763885498,12.84559440612793,11.807218551635742,24482209,BBWI
2019-11-21,13.144704818725586,14.56750202178955,12.789006233215332,13.880355834960938,13.003841400146484,34248695,BBWI
2019-11-22,14.001617431640625,14.81002426147461,13.678254127502441,14.559417724609375,13.640022277832031,22182997,BBWI
2019-11-25,14.672595024108887,15.561842918395996,14.38156795501709,15.497171401977539,14.518559455871582,15583479,BBWI
2019-11-26,15.383994102478027,15.731609344482422,15.084882736206055,15.424413681030273,14.450398445129395,23308544,BBWI
2019-11-27,15.383994102478027,15.642683982849121,15.238479614257812,15.586094856262207,14.601868629455566,5797201,BBWI
2019-11-29,15.586094856262207,15.683103561401367,15.375908851623535,15.472917556762695,14.495838165283203,5696385,BBWI
2019-12-02,15.561842918395996,15.594179153442383,14.664510726928711,14.680679321289062,13.75362777709961,14063082,BBWI
2019-12-03,14.373483657836914,14.44624137878418,13.985448837280273,14.009700775146484,13.125020027160645,9147739,BBWI
2019-12-04,14.147130012512207,15.173808097839355,14.033952713012695,15.117218971252441,14.162601470947266,15397186,BBWI
2019-12-05,15.181892395019531,15.230396270751953,14.486660957336426,14.607921600341797,13.685463905334473,11916392,BBWI
2019-12-06,14.793855667114258,14.97170639038086,14.341148376464844,14.405820846557617,13.496126174926758,9167778,BBWI
2019-12-09,14.349231719970703,14.648343086242676,14.042037010192871,14.058204650878906,13.17046070098877,8918523,BBWI
2019-12-10,13.985448837280273,14.454324722290039,13.734842300415039,14.413905143737793,13.503697395324707,13139414,BBWI
2019-12-11,14.292642593383789,14.333064079284668,13.807599067687988,13.985448837280273,13.102300643920898,9775764,BBWI
2019-12-12,14.001617431640625,14.979789733886719,13.872271537780762,14.939369201660156,13.99598217010498,11243464,BBWI
2019-12-13,14.915117263793945,15.00404167175293,14.300727844238281,14.308812141418457,13.405241966247559,9681257,BBWI
2019-12-16,14.502828598022461,14.656427383422852,14.244138717651367,14.454324722290039,13.541566848754883,11696701,BBWI
2019-12-17,14.47857666015625,14.656427383422852,14.236055374145508,14.47857666015625,13.564287185668945,7639588,BBWI
2019-12-18,14.486660957336426,15.076799392700195,14.486660957336426,14.955537796020508,14.011129379272461,8216773,BBWI
2019-12-19,15.00404167175293,15.060630798339844,14.680679321289062,14.874696731567383,13.935393333435059,6140592,BBWI
2019-12-20,14.963622093200684,15.311237335205078,14.737268447875977,14.939369201660156,13.99598217010498,16871567,BBWI
2019-12-23,15.06871509552002,15.076799392700195,14.6402587890625,14.769603729248047,13.836936950683594,6239799,BBWI
2019-12-24,14.826191902160645,14.882781028747559,14.656427383422852,14.7291841506958,13.79906940460205,2367000,BBWI
2019-12-26,14.777688026428223,14.955537796020508,14.664510726928711,14.866613388061523,13.927820205688477,4562056,BBWI
2019-12-27,14.882781028747559,14.99595832824707,14.591753959655762,14.721098899841309,13.791495323181152,5012448,BBWI
2019-12-30,14.713014602661133,14.842361450195312,14.47049331665039,14.607921600341797,13.685463905334473,4902355,BBWI
2019-12-31,14.527082443237305,14.664510726928711,14.236055374145508,14.648343086242676,13.723333358764648,6433761,BBWI
2020-01-02,14.753436088562012,14.761520385742188,13.961195945739746,14.139045715332031,13.246195793151855,9148976,BBWI
2020-01-03,14.56750202178955,15.43249797821045,14.454324722290039,15.246563911437988,14.283778190612793,19998579,BBWI
2020-01-06,15.117218971252441,15.133386611938477,14.56750202178955,14.680679321289062,13.75362777709961,11018083,BBWI
2020-01-07,14.656427383422852,14.99595832824707,14.462409019470215,14.56750202178955,13.647598266601562,7084052,BBWI
2020-01-08,14.713014602661133,14.963622093200684,14.47049331665039,14.672595024108887,13.746052742004395,6677202,BBWI
2020-01-09,14.801939964294434,15.594179153442383,14.6402587890625,15.327404975891113,14.359514236450195,20544962,BBWI
2020-01-10,15.464834213256836,15.917542457580566,15.2708158493042,15.691187858581543,14.700325012207031,14584849,BBWI
2020-01-13,15.602264404296875,16.354082107543945,15.586094856262207,16.321746826171875,15.29106330871582,9265625,BBWI
2020-01-14,16.402587890625,16.45917510986328,16.04688835144043,16.192401885986328,15.16988754272461,5953186,BBWI
2020-01-15,16.135812759399414,16.329830169677734,15.949878692626953,15.998382568359375,14.98812198638916,4679447,BBWI
2020-01-16,16.160064697265625,16.41875457763672,16.151981353759766,16.394502639770508,15.359227180480957,5049929,BBWI
2020-01-17,16.362167358398438,16.394502639770508,16.119644165039062,16.297494888305664,15.268346786499023,6205039,BBWI
2020-01-21,16.42683982849121,16.62894058227539,16.111560821533203,16.402587890625,15.366801261901855,5909768,BBWI
2020-01-22,16.572351455688477,16.572351455688477,16.127727508544922,16.151981353759766,15.13201904296875,5127984,BBWI
2020-01-23,16.7987060546875,17.170574188232422,16.451091766357422,16.9765567779541,15.904524803161621,12768190,BBWI
2020-01-24,17.049312591552734,17.049312591552734,16.564268112182617,16.76637077331543,15.70761489868164,8495592,BBWI
2020-01-27,16.362167358398438,16.548099517822266,16.200485229492188,16.313661575317383,15.283491134643555,8784556,BBWI
2020-01-28,16.523847579956055,16.79062271118164,16.345998764038086,16.62085723876953,15.57128620147705,5121675,BBWI
2020-01-29,18.59337043762207,19.10266876220703,18.05982208251953,18.771221160888672,17.585861206054688,39765344,BBWI
2020-01-30,18.520614624023438,18.965238571166992,18.36701774597168,18.92481803894043,17.72975730895996,11242475,BBWI
2020-01-31,18.698463439941406,18.763137817382812,18.39935302734375,18.722715377807617,17.540416717529297,12906116,BBWI
2020-02-03,18.496362686157227,18.690380096435547,18.116411209106445,18.140663146972656,16.995121002197266,10898836,BBWI
2020-02-04,18.197250366210938,19.47453498840332,17.881973266601562,19.240097045898438,18.025127410888672,19976560,BBWI
2020-02-05,19.385610580444336,19.96766471862793,19.11075210571289,19.862571716308594,18.608291625976562,12317304,BBWI
2020-02-06,19.919158935546875,20.097009658813477,19.353273391723633,19.385610580444336,18.161455154418945,9238782,BBWI
2020-02-07,19.272432327270508,19.329021453857422,18.876314163208008,19.062246322631836,17.85850715637207,6440688,BBWI
2020-02-10,20.299110412597656,20.420372009277344,18.89248275756836,19.514955520629883,18.282629013061523,12864676,BBWI
2020-02-11,19.64430046081543,20.1778507232666,19.571544647216797,19.878738403320312,18.623443603515625,10774517,BBWI
2020-02-12,20.072757720947266,20.161680221557617,19.81406593322754,19.98383140563965,18.721899032592773,6482004,BBWI
2020-02-13,19.725141525268555,19.902990341186523,19.272432327270508,19.62813377380371,18.388662338256836,8529981,BBWI
2020-02-14,19.773645401000977,19.927242279052734,19.523040771484375,19.676637649536133,18.43410301208496,4569478,BBWI
2020-02-18,19.603879928588867,19.749393463134766,19.215845108032227,19.47453498840332,18.244762420654297,7415939,BBWI
2020-02-19,19.595796585083008,19.886823654174805,19.490703582763672,19.886823654174805,18.631017684936523,4842237,BBWI
2020-02-20,18.156831741333008,20.1778507232666,17.631366729736328,18.93290138244629,17.956314086914062,42833970,BBWI
2020-02-21,19.377525329589844,19.749393463134766,19.046079635620117,19.45836639404297,18.454668045043945,15570738,BBWI
2020-02-24,18.77930450439453,19.159255981445312,18.286176681518555,19.11883544921875,18.132654190063477,12131630,BBWI
2020-02-25,19.070331573486328,19.215845108032227,18.666128158569336,18.997575759887695,18.017650604248047,14663522,BBWI
2020-02-26,19.07841682434082,19.175424575805664,18.3831844329834,18.4155216217041,17.46561622619629,20347166,BBWI
2020-02-27,17.033145904541016,18.884397506713867,16.661277770996094,18.633790969848633,17.672630310058594,21267494,BBWI
2020-02-28,18.164915084838867,18.54486656188965,17.243331909179688,17.51010513305664,16.606901168823242,15354139,BBWI
2020-03-02,17.65561866760254,18.05982208251953,17.097816467285156,17.987064361572266,17.05925941467285,11830050,BBWI
2020-03-03,18.04365348815918,18.682296752929688,17.70412254333496,17.84963607788086,16.92892074584961,9885486,BBWI
2020-03-04,17.995149612426758,19.797897338867188,17.84963607788086,19.684720993041992,18.66935157775879,13043423,BBWI
2020-03-05,19.029911041259766,19.8221492767334,18.59337043762207,18.843976974487305,17.871973037719727,12536253,BBWI
2020-03-06,18.00323486328125,18.358932495117188,17.574777603149414,17.987064361572266,17.05925941467285,11385348,BBWI
2020-03-09,16.895715713500977,17.67178726196289,16.168149948120117,16.6531925201416,15.794194221496582,9746818,BBWI
2020-03-10,17.421180725097656,17.54244041442871,16.281326293945312,16.79062271118164,15.92453670501709,8847890,BBWI
2020-03-11,16.37833595275879,16.74211883544922,15.747776985168457,15.860954284667969,15.04281997680664,16491684,BBWI
2020-03-12,14.664510726928711,14.664510726928711,12.764753341674805,12.805173873901367,12.144659996032715,12082274,BBWI
2020-03-13,13.435731887817383,13.678254127502441,12.449475288391113,13.03152847290039,12.35934066772461,12203376,BBWI
2020-03-16,11.584479331970215,11.584479331970215,8.116411209106445,9.417946815490723,8.932153701782227,19214074,BBWI
2020-03-17,9.531124114990234,9.555376052856445,6.467258930206299,8.189167022705078,7.766755104064941,30079511,BBWI
2020-03-18,7.631365776062012,8.237671852111816,6.523848056793213,7.914309024810791,7.506075859069824,14977472,BBWI
2020-03-19,7.671786785125732,9.062247276306152,6.879547119140625,8.682295799255371,8.234447479248047,14486507,BBWI
2020-03-20,8.75505256652832,9.078415870666504,7.6394500732421875,7.906225204467773,7.498408317565918,15376900,BBWI
2020-03-23,7.833467960357666,7.881972789764404,6.887630939483643,7.413095951080322,7.030716896057129,9589966,BBWI
2020-03-24,7.817299842834473,10.670977592468262,7.776879787445068,10.307194709777832,9.775531768798828,18248348,BBWI
2020-03-25,10.654809951782227,12.271624565124512,10.105093002319336,11.261116027832031,10.680249214172363,16502446,BBWI
2020-03-26,11.60064697265625,11.899757385253906,10.4850435256958,10.62247371673584,10.07454776763916,11642397,BBWI
2020-03-27,9.967663764953613,10.687146186828613,9.296686172485352,10.177849769592285,9.65285873413086,11898208,BBWI
2020-03-30,9.951496124267578,10.169766426086426,8.900566101074219,9.531124114990234,9.039493560791016,14855628,BBWI
2020-03-31,9.45028305053711,10.06467342376709,9.256264686584473,9.345190048217773,8.863149642944336,9888454,BBWI
2020-04-01,8.56103515625,8.900566101074219,7.8011322021484375,8.270008087158203,7.843428611755371,12528212,BBWI
2020-04-02,8.124494552612305,8.270008087158203,7.534357070922852,8.205334663391113,7.782089710235596,19147770,BBWI
2020-04-03,8.197251319885254,9.304770469665527,8.172999382019043,9.167340278625488,8.694473266601562,14676510,BBWI
2020-04-06,9.797898292541504,10.582053184509277,9.337105751037598,10.145512580871582,9.622191429138184,17016048,BBWI
2020-04-07,11.156023025512695,11.956345558166504,10.501213073730469,10.703313827514648,10.15122127532959,11140051,BBWI
2020-04-08,10.848828315734863,12.190784454345703,10.79223918914795,11.786580085754395,11.178608894348145,11236166,BBWI
2020-04-09,12.651576042175293,13.710590362548828,11.875505447387695,12.069522857666016,11.446956634521484,15250355,BBWI
2020-04-13,12.069522857666016,12.085691452026367,10.897332191467285,11.083266258239746,10.511573791503906,8348389,BBWI
2020-04-14,11.544057846069336,12.166531562805176,11.07518196105957,11.374293327331543,10.787586212158203,8176199,BBWI
2020-04-15,10.493128776550293,10.638642311096191,9.846403121948242,10.202101707458496,9.675860404968262,8607293,BBWI
2020-04-16,10.307194709777832,10.388035774230957,9.73322582244873,9.894906997680664,9.38451099395752,4851761,BBWI
2020-04-17,10.517380714416504,11.269200325012207,10.436539649963379,11.139854431152344,10.565241813659668,8784184,BBWI
2020-04-20,10.61439037322998,10.91349983215332,10.048503875732422,10.137429237365723,9.614523887634277,6763421,BBWI
2020-04-21,9.579627990722656,10.250605583190918,9.54729175567627,9.749394416809082,9.246505737304688,5849897,BBWI
2020-04-22,9.951496124267578,10.024251937866211,7.113985061645508,8.237671852111816,7.8127593994140625,61636370,BBWI
2020-04-23,8.13257884979248,9.135004043579102,8.092158317565918,8.593371391296387,8.150110244750977,25058651,BBWI
2020-04-24,8.690380096435547,8.868229866027832,8.124494552612305,8.334680557250977,7.9047627449035645,10808411,BBWI
2020-04-27,8.48827838897705,9.369441986083984,8.181082725524902,9.296686172485352,8.81714916229248,10826843,BBWI
2020-04-28,9.822150230407715,10.444623947143555,9.466450691223145,10.169766426086426,9.645193099975586,13251734,BBWI
2020-04-29,10.679061889648438,11.018592834472656,10.218270301818848,10.331446647644043,9.798532485961914,11001878,BBWI
2020-04-30,10.056589126586914,10.218270301818848,9.401778221130371,9.611964225769043,9.11616325378418,21342456,BBWI
2020-05-01,9.320938110351562,9.741310119628906,9.135004043579102,9.700888633728027,9.2005033493042,8300641,BBWI
2020-05-04,9.345190048217773,9.854487419128418,9.094584465026855,9.73322582244873,9.231167793273926,8850117,BBWI
2020-05-05,9.854487419128418,10.137429237365723,9.312853813171387,9.393693923950195,8.909153938293457,16383199,BBWI
2020-05-06,9.490702629089355,9.700888633728027,8.730799674987793,8.884398460388184,8.426126480102539,10635479,BBWI
2020-05-07,9.005659103393555,9.482619285583496,8.940985679626465,9.037995338439941,8.57180118560791,6901842,BBWI
2020-05-08,9.240097045898438,10.137429237365723,9.223929405212402,9.878739356994629,9.369176864624023,12661685,BBWI
2020-05-11,9.700888633728027,9.765562057495117,9.08650016784668,9.320938110351562,8.84014892578125,9273294,BBWI
2020-05-12,9.458367347717285,9.717057228088379,9.070330619812012,9.08650016784668,8.617805480957031,7201319,BBWI
2020-05-13,9.070330619812012,9.070330619812012,8.286175727844238,8.569119453430176,8.12710952758789,14047125,BBWI
2020-05-14,8.278092384338379,9.151171684265137,8.10832691192627,8.4721097946167,8.035103797912598,12156246,BBWI
2020-05-15,8.286175727844238,9.054162979125977,8.13257884979248,8.779305458068848,8.326454162597656,11006950,BBWI
2020-05-18,9.38560962677002,10.42845630645752,9.329022407531738,10.323363304138184,9.79086685180664,19271842,BBWI
2020-05-19,10.137429237365723,10.598221778869629,9.830233573913574,10.113177299499512,9.591522216796875,11640789,BBWI
2020-05-20,10.218270301818848,10.404204368591309,9.304770469665527,9.878739356994629,9.369176864624023,17303898,BBWI
2020-05-21,10.719483375549316,11.98868179321289,10.517380714416504,11.681487083435059,11.078938484191895,35488540,BBWI
2020-05-22,11.721907615661621,12.271624565124512,11.487469673156738,12.190784454345703,11.561963081359863,14969927,BBWI
2020-05-26,12.77283763885498,13.726758003234863,12.67582893371582,13.484235763549805,12.788697242736816,16750712,BBWI
2020-05-27,13.961195945739746,14.252223014831543,12.991107940673828,13.904607772827148,13.187383651733398,12933701,BBWI
2020-05-28,13.936944007873535,14.001617431640625,13.063863754272461,13.160873413085938,12.482014656066895,13563334,BBWI
2020-05-29,12.732417106628418,13.443816184997559,12.538398742675781,13.088115692138672,12.413009643554688,9754982,BBWI
2020-06-01,13.136621475219727,13.864188194274902,12.910266876220703,13.37105941772461,12.681357383728027,9432991,BBWI
2020-06-02,13.613580703735352,13.66208553314209,12.991107940673828,13.581245422363281,12.880701065063477,9536652,BBWI
2020-06-03,13.945028305053711,15.109134674072266,13.945028305053711,14.801939964294434,14.038432121276855,11326219,BBWI
2020-06-04,14.494745254516602,14.793855667114258,14.122878074645996,14.430072784423828,13.685746192932129,18248348,BBWI
2020-06-05,15.472917556762695,16.07114028930664,14.97170639038086,15.101051330566406,14.322113037109375,13509153,BBWI
2020-06-08,15.828618049621582,15.957962989807129,15.214227676391602,15.610347747802734,14.805140495300293,11704247,BBWI
2020-06-09,15.117218971252441,15.246563911437988,14.44624137878418,14.591753959655762,13.839088439941406,9978261,BBWI
2020-06-10,14.486660957336426,14.761520385742188,13.977364540100098,14.11479377746582,13.386728286743164,8616200,BBWI
2020-06-11,12.732417106628418,13.298301696777344,12.158448219299316,12.51414680480957,11.868647575378418,10197704,BBWI
2020-06-12,13.330638885498047,13.637832641601562,12.158448219299316,12.651576042175293,11.998987197875977,9010308,BBWI
2020-06-15,11.915925979614258,12.805173873901367,11.649150848388672,12.546483039855957,11.899314880371094,7845301,BBWI
2020-06-16,13.39531135559082,13.734842300415039,12.748584747314453,13.047696113586426,12.374672889709473,8884134,BBWI
2020-06-17,12.999192237854004,13.015359878540039,12.287793159484863,12.497979164123535,11.853311538696289,7879690,BBWI
2020-06-18,12.279708862304688,12.821342468261719,12.101859092712402,12.627324104309082,11.97598648071289,5547203,BBWI
2020-06-19,12.853677749633789,12.894099235534668,11.673402786254883,11.705739974975586,11.101941108703613,12778829,BBWI
2020-06-22,11.721907615661621,12.085691452026367,11.487469673156738,11.843169212341309,11.232279777526855,7168910,BBWI
2020-06-23,12.06143856048584,12.06143856048584,11.576395034790039,11.875505447387695,11.262946128845215,5971494,BBWI
2020-06-24,11.641066551208496,11.641066551208496,10.864995956420898,11.204526901245117,10.626579284667969,8079466,BBWI
2020-06-25,10.970088958740234,11.568309783935547,10.654809951782227,11.422797203063965,10.833589553833008,12486649,BBWI
2020-06-26,11.422797203063965,11.681487083435059,11.083266258239746,11.204526901245117,10.626579284667969,9449567,BBWI
2020-06-29,11.350040435791016,12.271624565124512,11.236863136291504,12.223119735717773,11.592632293701172,8823768,BBWI
2020-06-30,12.118026733398438,12.231204986572266,11.827000617980957,12.101859092712402,11.477622985839844,5665213,BBWI
2020-07-01,12.15036392211914,12.643491744995117,12.077607154846191,12.206952095031738,11.577298164367676,7752032,BBWI
2020-07-02,12.651576042175293,12.780921936035156,11.98868179321289,12.215036392211914,11.584965705871582,5527411,BBWI
2020-07-06,12.570735931396484,12.934518814086914,12.344382286071777,12.627324104309082,11.97598648071289,6057836,BBWI
2020-07-07,12.425222396850586,12.55456829071045,12.215036392211914,12.2473726272583,11.615633010864258,3954442,BBWI
2020-07-08,12.198867797851562,12.683913230895996,12.012934684753418,12.667744636535645,12.014321327209473,4936743,BBWI
2020-07-09,12.619239807128906,12.780921936035156,12.182700157165527,12.546483039855957,11.899314880371094,8089485,BBWI
2020-07-10,12.506063461303711,12.886014938354492,12.312045097351074,12.8779296875,12.213664054870605,6277899,BBWI
2020-07-13,13.007275581359863,13.58932876586914,12.886014938354492,13.249797821044922,12.566351890563965,7515146,BBWI
2020-07-14,13.225545883178711,13.532740592956543,13.03152847290039,13.46806812286377,12.77336311340332,5884904,BBWI
2020-07-15,14.058204650878906,14.648343086242676,13.807599067687988,14.583669662475586,13.8314208984375,7447111,BBWI
2020-07-16,14.324979782104492,14.947454452514648,14.009700775146484,14.923200607299805,14.153435707092285,6242397,BBWI
2020-07-17,14.987874031066895,15.076799392700195,14.672595024108887,14.955537796020508,14.18410587310791,5476694,BBWI
2020-07-20,14.858529090881348,14.890865325927734,14.365400314331055,14.777688026428223,14.01543140411377,4412008,BBWI
2020-07-21,14.850444793701172,15.578010559082031,14.753436088562012,15.254648208618164,14.467787742614746,6247221,BBWI
2020-07-22,15.076799392700195,15.731609344482422,14.90703296661377,15.691187858581543,14.881811141967773,7365222,BBWI
2020-07-23,15.545675277709961,16.038803100585938,15.408246040344238,15.650768280029297,14.843474388122559,6561790,BBWI
2020-07-24,15.634599685668945,15.974130630493164,15.448665618896484,15.513339042663574,14.713134765625,5123778,BBWI
2020-07-27,15.43249797821045,15.586094856262207,15.238479614257812,15.489086151123047,14.690134048461914,4196028,BBWI
2020-07-28,15.43249797821045,15.747776985168457,15.408246040344238,15.45674991607666,14.659464836120605,3709145,BBWI
2020-07-29,19.037994384765625,21.552141189575195,18.763137817382812,20.92158317565918,19.842411041259766,48272564,BBWI
2020-07-30,20.02425193786621,20.33953094482422,19.547292709350586,19.838319778442383,18.815027236938477,13065441,BBWI
2020-07-31,19.741310119628906,20.137428283691406,19.29668617248535,19.733226776123047,18.715354919433594,6950950,BBWI
2020-08-03,19.700889587402344,19.919158935546875,19.232013702392578,19.708972930908203,18.692350387573242,5829239,BBWI
2020-08-04,19.99191665649414,20.460792541503906,19.870655059814453,20.16976547241211,19.129375457763672,5841361,BBWI
2020-08-05,20.476959228515625,21.06709861755371,20.291027069091797,20.630558013916016,19.56639862060547,5034590,BBWI
2020-08-06,20.630558013916016,20.776071548461914,20.37186622619629,20.420372009277344,19.36705207824707,3501329,BBWI
2020-08-07,20.315279006958008,21.08326530456543,20.266773223876953,21.05093002319336,19.965085983276367,4238209,BBWI
2020-08-10,21.277284622192383,22.384801864624023,21.228778839111328,22.223119735717773,21.07681655883789,9114711,BBWI
2020-08-11,22.51414680480957,22.772838592529297,21.705739974975586,21.77041244506836,20.647457122802734,10840202,BBWI
2020-08-12,22.069522857666016,22.069522857666016,21.527889251708984,21.827001571655273,20.701126098632812,12161566,BBWI
2020-08-13,21.681486129760742,21.883588790893555,21.212610244750977,21.45513343811035,20.34844398498535,9425322,BBWI
2020-08-14,21.552141189575195,21.738075256347656,21.309619903564453,21.45513343811035,20.34844398498535,8876217,BBWI
2020-08-17,21.649150848388672,23.55699348449707,21.487470626831055,23.282133102416992,22.081201553344727,10331671,BBWI
2020-08-18,23.07194709777832,23.314470291137695,22.158447265625,22.780921936035156,21.605844497680664,6975443,BBWI
