,open,high,low,close,adjclose,volume,ticker
2012-05-03,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047,62.59151077270508,1114175,BDX
2012-05-04,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422,61.81770324707031,690645,BDX
2012-05-07,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961,61.84187698364258,576153,BDX
2012-05-08,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156,61.849918365478516,1391745,BDX
2012-05-09,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484,61.277626037597656,778898,BDX
2012-05-10,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125,61.761253356933594,1115713,BDX
2012-05-11,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344,61.874141693115234,950278,BDX
2012-05-14,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203,61.64842987060547,648723,BDX
2012-05-15,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844,61.253414154052734,733285,BDX
2012-05-16,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656,61.229248046875,773260,BDX
2012-05-17,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812,60.28614807128906,1334448,BDX
2012-05-18,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797,59.80250549316406,1413065,BDX
2012-05-21,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281,60.769798278808594,1287195,BDX
2012-05-22,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719,60.278072357177734,945870,BDX
2012-05-23,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562,59.97985076904297,816925,BDX
2012-05-24,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289,60.2297248840332,892775,BDX
2012-05-25,72.92682647705078,73.1024398803711,72.36097717285156,72.6048812866211,59.987918853759766,948535,BDX
2012-05-29,73.07317352294922,73.1219482421875,71.75609588623047,72.4780502319336,59.883113861083984,1505623,BDX
2012-05-30,72.08780670166016,72.1463394165039,71.56097412109375,71.6487808227539,59.19796371459961,1127193,BDX
2012-05-31,71.67804718017578,71.97073364257812,71.0243911743164,71.34634399414062,58.94807434082031,2094075,BDX
2012-06-01,70.71219635009766,70.94634246826172,70.26341247558594,70.43902587890625,58.198421478271484,1485123,BDX
2012-06-04,70.33170318603516,70.49755859375,69.81463623046875,70.41950988769531,58.18227005004883,1305440,BDX
2012-06-05,70.1463394165039,70.99512481689453,69.89268493652344,70.81951141357422,58.51280212402344,993738,BDX
2012-06-06,70.6243896484375,71.1219482421875,70.30243682861328,70.95610046386719,58.9913444519043,1262903,BDX
2012-06-07,71.69756317138672,71.8731689453125,70.94634246826172,71.1219482421875,59.129241943359375,1166655,BDX
2012-06-08,70.99512481689453,71.49268341064453,70.85853576660156,71.4731674194336,59.42121887207031,847983,BDX
2012-06-11,71.94145965576172,71.94145965576172,70.72195434570312,70.76097869873047,58.8291130065918,983078,BDX
2012-06-12,70.73170471191406,71.16097259521484,70.24390411376953,71.06341552734375,59.080562591552734,949150,BDX
2012-06-13,70.96585083007812,71.71707153320312,70.8780517578125,71.20975494384766,59.20221710205078,1105668,BDX
2012-06-14,71.23902130126953,71.7756118774414,71.09268188476562,71.35609436035156,59.323890686035156,1198020,BDX
2012-06-15,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781,59.688865661621094,2956203,BDX
2012-06-18,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844,59.55910873413086,1364993,BDX
2012-06-19,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078,60.6297721862793,1420138,BDX
2012-06-20,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961,60.564857482910156,1120530,BDX
2012-06-21,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078,59.80241775512695,980310,BDX
2012-06-22,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125,60.0133056640625,1027665,BDX
2012-06-25,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047,59.242767333984375,988613,BDX
2012-06-26,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453,59.023780822753906,944230,BDX
2012-06-27,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125,59.59967041015625,800935,BDX
2012-06-28,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156,59.323890686035156,1163785,BDX
2012-06-29,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078,60.6297721862793,1031970,BDX
2012-07-02,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188,61.13264083862305,767213,BDX
2012-07-03,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062,61.39218521118164,715553,BDX
2012-07-05,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625,61.10834503173828,1075020,BDX
2012-07-06,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328,60.946083068847656,690235,BDX
2012-07-09,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297,60.80008316040039,571643,BDX
2012-07-10,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906,60.67844772338867,659383,BDX
2012-07-11,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578,60.84062957763672,726418,BDX
2012-07-12,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734,60.30531311035156,844498,BDX
2012-07-13,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211,60.362098693847656,1028793,BDX
2012-07-16,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031,60.41889953613281,498765,BDX
2012-07-17,72.90731811523438,73.48292541503906,72.19512176513672,73.3756103515625,61.00284957885742,712990,BDX
2012-07-18,73.14146423339844,73.91219329833984,72.74146270751953,73.58049011230469,61.173213958740234,807085,BDX
2012-07-19,73.65853881835938,74.26341247558594,73.53170776367188,74.09756469726562,61.60308074951172,778898,BDX
2012-07-20,73.71707153320312,74.0,72.96585083007812,72.96585083007812,60.66221237182617,1628418,BDX
2012-07-23,72.4000015258789,72.6048812866211,71.86341857910156,72.2243881225586,60.0457649230957,679883,BDX
2012-07-24,72.1463394165039,72.21463775634766,70.90731811523438,71.38536834716797,59.34822463989258,1046525,BDX
2012-07-25,71.69756317138672,72.43902587890625,71.44390106201172,71.92195129394531,59.79433059692383,775515,BDX
2012-07-26,72.3512191772461,72.80975341796875,72.253662109375,72.67317199707031,60.41889953613281,1160505,BDX
2012-07-27,73.09268188476562,74.24390411376953,72.95610046386719,74.08780670166016,61.594970703125,1051445,BDX
2012-07-30,73.95121765136719,74.3512191772461,73.43414306640625,74.3512191772461,61.81398010253906,1773865,BDX
2012-07-31,74.20487976074219,74.57560729980469,73.8536605834961,73.86341857910156,61.408416748046875,992918,BDX
2012-08-01,72.80975341796875,73.5219497680664,72.51707458496094,73.34634399414062,60.978538513183594,1739528,BDX
2012-08-02,74.58536529541016,75.1219482421875,72.29268646240234,72.6048812866211,60.362098693847656,1787908,BDX
2012-08-03,72.751220703125,73.5219497680664,72.39024353027344,72.53658294677734,60.30531311035156,1340085,BDX
2012-08-06,72.68292999267578,73.59024047851562,72.58536529541016,72.94634246826172,60.64596939086914,1031150,BDX
2012-08-07,73.0243911743164,74.11707305908203,73.0243911743164,73.62926483154297,61.213748931884766,1170243,BDX
2012-08-08,73.5219497680664,74.1463394165039,73.26829528808594,73.70731353759766,61.27862548828125,1215958,BDX
2012-08-09,73.746337890625,74.03902435302734,73.42439270019531,73.65853881835938,61.23808670043945,1098390,BDX
2012-08-10,73.58049011230469,74.10731506347656,73.18048858642578,74.03902435302734,61.55441665649414,943923,BDX
2012-08-13,73.95121765136719,74.37073516845703,73.73658752441406,74.3512191772461,61.81398010253906,758090,BDX
2012-08-14,74.53658294677734,74.53658294677734,73.94145965576172,74.20487976074219,61.69230651855469,626070,BDX
2012-08-15,74.06829071044922,74.49755859375,73.9804916381836,74.31219482421875,61.78151321411133,602905,BDX
2012-08-16,74.10731506347656,74.50731658935547,73.97073364257812,74.03902435302734,61.55441665649414,1035660,BDX
2012-08-17,74.19512176513672,74.81951141357422,73.90243530273438,74.68292999267578,62.08973693847656,1223030,BDX
2012-08-20,74.59512329101562,75.01463317871094,74.39024353027344,74.71219635009766,62.11408615112305,1253780,BDX
2012-08-21,74.74146270751953,75.36585235595703,74.26341247558594,74.30243682861328,61.773414611816406,1555540,BDX
2012-08-22,74.19512176513672,74.37073516845703,73.90243530273438,74.13658142089844,61.63551330566406,835888,BDX
2012-08-23,74.1268310546875,74.15609741210938,73.30731964111328,73.43414306640625,61.051536560058594,1084348,BDX
2012-08-24,73.3951187133789,74.20487976074219,73.3951187133789,74.07804870605469,61.586849212646484,757680,BDX
2012-08-27,73.79512023925781,74.37073516845703,73.70731353759766,73.96097564697266,61.489540100097656,839065,BDX
2012-08-28,73.69756317138672,74.26341247558594,73.67804718017578,73.80487823486328,61.3597526550293,880783,BDX
2012-08-29,73.80487823486328,74.20487976074219,73.6487808227539,73.67804718017578,61.25431442260742,1165118,BDX
2012-08-30,73.51219177246094,74.17561340332031,73.46341705322266,73.96097564697266,61.489540100097656,1121658,BDX
2012-08-31,74.1463394165039,74.43902587890625,73.7756118774414,74.1268310546875,61.627418518066406,1495680,BDX
2012-09-04,74.2243881225586,75.00487518310547,74.0,74.71219635009766,62.11408615112305,1301648,BDX
2012-09-05,74.30243682861328,74.91707611083984,73.96097564697266,74.6243896484375,62.40780258178711,1298163,BDX
2012-09-06,74.94634246826172,75.35609436035156,74.8780517578125,75.31707000732422,62.98708724975586,1070305,BDX
2012-09-07,75.35609436035156,75.99024200439453,75.248779296875,75.9804916381836,63.54189682006836,974878,BDX
2012-09-10,75.9804916381836,76.09756469726562,75.4731674194336,75.76585388183594,63.36238479614258,1098185,BDX
2012-09-11,75.8536605834961,76.72195434570312,75.7268295288086,76.34146118164062,63.84379577636719,1231333,BDX
2012-09-12,76.39024353027344,76.50731658935547,76.04878234863281,76.10731506347656,63.647945404052734,1579218,BDX
2012-09-13,76.13658142089844,76.95610046386719,75.91219329833984,76.70243835449219,64.1456527709961,1016083,BDX
2012-09-14,76.63414764404297,77.40487670898438,76.19512176513672,77.2292709350586,64.58625030517578,1345518,BDX
2012-09-17,77.09268188476562,77.55122375488281,76.94634246826172,77.4731674194336,64.79019165039062,913583,BDX
2012-09-18,77.50244140625,77.63902282714844,77.248779296875,77.55122375488281,64.85547637939453,825740,BDX
2012-09-19,77.55122375488281,77.73658752441406,77.07317352294922,77.25853729248047,64.61071014404297,870225,BDX
2012-09-20,77.05365753173828,77.38536834716797,76.751220703125,77.28780364990234,64.63519287109375,1100543,BDX
2012-09-21,77.59024047851562,77.69756317138672,77.2292709350586,77.38536834716797,64.71678161621094,912353,BDX
2012-09-24,76.65365600585938,77.25853729248047,76.61463165283203,77.18048858642578,64.54547882080078,1195868,BDX
2012-09-25,77.4731674194336,77.73658752441406,76.78048706054688,77.07317352294922,64.45568084716797,1287195,BDX
2012-09-26,76.99512481689453,77.07317352294922,76.4000015258789,76.42926788330078,63.91722106933594,728263,BDX
2012-09-27,77.00487518310547,77.14146423339844,76.37073516845703,76.81951141357422,64.2435531616211,736873,BDX
2012-09-28,76.69268035888672,76.92682647705078,76.20487976074219,76.64390563964844,64.09671020507812,1017825,BDX
2012-10-01,76.73170471191406,77.54146575927734,76.68292999267578,77.0243911743164,64.41488647460938,991175,BDX
2012-10-02,77.1024398803711,77.33658599853516,76.91707611083984,77.26829528808594,64.61886596679688,622073,BDX
2012-10-03,77.05365753173828,77.25853729248047,76.55609893798828,76.8487777709961,64.26802825927734,816413,BDX
2012-10-04,77.06341552734375,77.33658599853516,76.78048706054688,77.26829528808594,64.61886596679688,730313,BDX
2012-10-05,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,64.82282257080078,739948,BDX
2012-10-08,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,64.83101654052734,471500,BDX
2012-10-09,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,63.01154708862305,1222518,BDX
2012-10-10,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,62.33436584472656,1336293,BDX
2012-10-11,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,62.8483772277832,912558,BDX
2012-10-12,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,62.51387405395508,967395,BDX
2012-10-15,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,62.42410659790039,821333,BDX
2012-10-16,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,63.036033630371094,847060,BDX
2012-10-17,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,62.88916778564453,851058,BDX
2012-10-18,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,62.73416519165039,682138,BDX
2012-10-19,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,61.72243881225586,807290,BDX
2012-10-22,73.55122375488281,74.1268310546875,73.48292541503906,74.04878234863281,61.926429748535156,617050,BDX
2012-10-23,73.43414306640625,74.07804870605469,73.0243911743164,73.56097412109375,61.51847457885742,780948,BDX
2012-10-24,73.68780517578125,74.03902435302734,73.36585235595703,73.42439270019531,61.40424728393555,735130,BDX
2012-10-25,73.6487808227539,74.0,73.16097259521484,73.45365905761719,61.4286994934082,966575,BDX
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,61.4694938659668,743638,BDX
2012-10-31,73.31707000732422,74.00975799560547,73.0243911743164,73.83414459228516,61.746910095214844,964730,BDX
2012-11-01,73.6487808227539,74.69268035888672,73.19999694824219,74.41950988769531,62.23646545410156,743535,BDX
2012-11-02,74.85853576660156,74.95610046386719,73.73658752441406,73.82438659667969,61.738765716552734,833530,BDX
2012-11-05,73.5999984741211,74.91707611083984,73.56097412109375,74.72195434570312,62.48940658569336,794990,BDX
2012-11-06,74.98536682128906,76.59512329101562,74.8780517578125,76.55609893798828,64.02328491210938,1763615,BDX
2012-11-07,73.90243530273438,75.32682800292969,72.8780517578125,73.68780517578125,61.624507904052734,1647790,BDX
2012-11-08,73.67804718017578,73.69756317138672,72.98536682128906,73.248779296875,61.25739288330078,1776120,BDX
2012-11-09,73.17073059082031,74.13658142089844,73.09268188476562,73.3951187133789,61.3797721862793,759525,BDX
2012-11-12,73.68780517578125,73.68780517578125,72.44877624511719,72.80975341796875,60.890193939208984,1144310,BDX
2012-11-13,72.59512329101562,73.75609588623047,72.59512329101562,73.05365753173828,61.094215393066406,868483,BDX
2012-11-14,73.35609436035156,73.5219497680664,72.37073516845703,72.80975341796875,60.890193939208984,982770,BDX
2012-11-15,72.90731811523438,73.70731353759766,72.82926940917969,73.60975646972656,61.55925369262695,1209603,BDX
2012-11-16,73.66829681396484,74.41950988769531,73.50244140625,73.746337890625,61.673500061035156,1354230,BDX
2012-11-19,74.31219482421875,74.80000305175781,73.76585388183594,73.94145965576172,61.83666229248047,1302263,BDX
2012-11-20,73.97073364257812,74.41950988769531,73.55122375488281,74.32195281982422,62.15487289428711,994045,BDX
2012-11-21,74.40975952148438,75.1512222290039,74.20487976074219,74.94634246826172,62.67705154418945,1245375,BDX
2012-11-23,75.1219482421875,75.83414459228516,74.8780517578125,75.83414459228516,63.41950988769531,476113,BDX
2012-11-26,75.44390106201172,76.05854034423828,75.16097259521484,75.86341857910156,63.44398880004883,1496910,BDX
2012-11-27,75.4731674194336,75.99024200439453,75.1024398803711,75.26829528808594,62.94629669189453,1191870,BDX
2012-11-28,75.14146423339844,75.83414459228516,74.4780502319336,75.71707153320312,63.321617126464844,1159480,BDX
2012-11-29,75.94145965576172,76.31219482421875,74.9756088256836,75.09268188476562,62.7994270324707,1137135,BDX
2012-11-30,75.21951293945312,75.26829528808594,74.44877624511719,74.80000305175781,62.554664611816406,1710110,BDX
2012-12-03,74.8487777709961,74.8487777709961,74.17561340332031,74.38048553466797,62.20380783081055,924653,BDX
2012-12-04,74.46829223632812,75.23902130126953,74.36097717285156,75.09268188476562,62.7994270324707,893595,BDX
2012-12-05,75.1024398803711,75.88292694091797,74.86829376220703,75.50244140625,63.142120361328125,1164708,BDX
2012-12-06,75.0243911743164,75.33658599853516,74.45853424072266,75.21951293945312,63.3104362487793,886215,BDX
2012-12-07,75.43414306640625,75.80487823486328,74.96585083007812,75.73658752441406,63.74564743041992,794478,BDX
2012-12-10,75.51219177246094,75.92195129394531,75.248779296875,75.59024047851562,63.62248992919922,1135598,BDX
2012-12-11,75.75609588623047,76.55609893798828,75.60975646972656,76.31219482421875,64.2301254272461,1397075,BDX
2012-12-12,76.51707458496094,77.17073059082031,76.34146118164062,76.69268035888672,64.55036163330078,1363660,BDX
2012-12-13,76.54634094238281,77.16097259521484,76.4000015258789,76.55609893798828,64.43543243408203,1126885,BDX
2012-12-14,76.24390411376953,76.72195434570312,75.70731353759766,75.82438659667969,63.819541931152344,1242198,BDX
2012-12-17,75.92195129394531,76.81951141357422,75.79512023925781,76.80975341796875,64.64889526367188,949355,BDX
2012-12-18,76.93658447265625,76.99512481689453,76.46829223632812,76.91707611083984,64.73922729492188,1192178,BDX
2012-12-19,77.00487518310547,77.40487670898438,76.6048812866211,76.61463165283203,64.48467254638672,924550,BDX
2012-12-20,76.73170471191406,77.23902130126953,76.65365600585938,77.19999694824219,64.97736358642578,1057493,BDX
2012-12-21,76.85853576660156,77.1219482421875,76.40975952148438,76.93658447265625,64.75564575195312,1662038,BDX
2012-12-24,76.72195434570312,77.08292388916016,76.3512191772461,76.64390563964844,64.50928497314453,246513,BDX
2012-12-26,76.71219635009766,76.82926940917969,75.67804718017578,76.11707305908203,64.06590270996094,553090,BDX
2012-12-27,76.16585540771484,76.56585693359375,75.6487808227539,76.37073516845703,64.27941131591797,533410,BDX
2012-12-28,76.08780670166016,76.1268310546875,75.36585235595703,75.45365905761719,63.50752258300781,580970,BDX
2012-12-31,75.5219497680664,76.32195281982422,74.88780212402344,76.28292846679688,64.20549774169922,777873,BDX
2013-01-02,77.32682800292969,77.51219177246094,76.80975341796875,77.51219177246094,65.24011993408203,1036583,BDX
2013-01-03,77.95121765136719,78.78048706054688,77.71707153320312,78.42926788330078,66.01200103759766,1203555,BDX
2013-01-04,78.6243896484375,78.63414764404297,78.21463775634766,78.39024353027344,65.97916412353516,906510,BDX
2013-01-07,78.20487976074219,79.01463317871094,78.19512176513672,78.65365600585938,66.20087432861328,833428,BDX
2013-01-08,78.68292999267578,79.36585235595703,77.92195129394531,79.35609436035156,66.7920913696289,1202530,BDX
2013-01-09,79.51219177246094,79.94145965576172,79.11219787597656,79.56097412109375,66.96448516845703,845830,BDX
2013-01-10,79.84390258789062,79.88292694091797,79.1024398803711,79.68780517578125,67.0712661743164,766290,BDX
2013-01-11,79.95121765136719,79.95121765136719,79.25853729248047,79.76585388183594,67.1369857788086,884165,BDX
2013-01-14,79.84390258789062,80.30243682861328,79.68780517578125,80.29268646240234,67.58039093017578,1279918,BDX
2013-01-15,79.94145965576172,80.80000305175781,79.25853729248047,80.68292999267578,67.90887451171875,1188078,BDX
2013-01-16,80.65365600585938,81.08292388916016,80.42926788330078,80.9756088256836,68.15520477294922,1144823,BDX
2013-01-17,81.19024658203125,81.26829528808594,80.81951141357422,80.83902740478516,68.04025268554688,1265773,BDX
2013-01-18,81.3951187133789,81.91219329833984,80.8487777709961,81.89268493652344,68.92707824707031,1181825,BDX
2013-01-22,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,68.76285552978516,1461753,BDX
2013-01-23,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,68.71357727050781,812620,BDX
2013-01-24,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,68.82855224609375,788225,BDX
2013-01-25,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,69.4608383178711,757168,BDX
2013-01-28,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,69.02560424804688,680703,BDX
2013-01-29,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,69.2062759399414,628735,BDX
2013-01-30,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,69.07491302490234,802370,BDX
2013-01-31,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,69.00918579101562,1075020,BDX
2013-02-01,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,69.92066192626953,885293,BDX
2013-02-04,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,69.92888641357422,2090283,BDX
2013-02-05,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,71.98998260498047,2598170,BDX
2013-02-06,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,72.16239929199219,1834033,BDX
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,72.1788101196289,1894200,BDX
2013-02-08,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,72.46622467041016,1465648,BDX
2013-02-11,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,72.51548767089844,936953,BDX
2013-02-12,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,72.71259307861328,1002860,BDX
2013-02-13,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,72.64688873291016,1122478,BDX
2013-02-14,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,72.5811767578125,1251730,BDX
2013-02-15,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,72.66329956054688,1126885,BDX
2013-02-19,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,72.7289810180664,1218008,BDX
2013-02-20,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,71.7846450805664,1451913,BDX
2013-02-21,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,71.30021667480469,1357818,BDX
2013-02-22,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,72.18702697753906,1170140,BDX
2013-02-25,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,71.31659698486328,1165835,BDX
2013-02-26,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,71.32482147216797,1137853,BDX
2013-02-27,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,72.40052032470703,1078198,BDX
2013-02-28,86.09756469726562,86.41950988769531,85.746337890625,85.91219329833984,72.3102035522461,1316920,BDX
2013-03-01,85.8536605834961,86.6048812866211,85.57073211669922,86.58536529541016,72.87677764892578,1155790,BDX
2013-03-04,86.34146118164062,86.49755859375,85.40487670898438,86.49755859375,72.80291748046875,1276228,BDX
2013-03-05,86.73170471191406,87.1219482421875,86.73170471191406,87.01463317871094,73.23809814453125,1064975,BDX
2013-03-06,86.54634094238281,86.78048706054688,85.89268493652344,85.97073364257812,72.76332092285156,1120223,BDX
2013-03-07,85.97073364257812,86.55609893798828,85.7268295288086,86.08780670166016,72.86238861083984,1118685,BDX
2013-03-08,86.29268646240234,86.72195434570312,85.82438659667969,86.67317199707031,73.35784912109375,1016390,BDX
2013-03-11,86.61463165283203,87.56097412109375,86.253662109375,87.42439270019531,73.99366760253906,992200,BDX
2013-03-12,87.20975494384766,87.97073364257812,86.81951141357422,87.94145965576172,74.43130493164062,995275,BDX
2013-03-13,87.78536224365234,88.8487777709961,87.4731674194336,88.8487777709961,75.19921875,1586188,BDX
2013-03-14,88.86829376220703,90.26341247558594,88.49755859375,90.24390411376953,76.3800048828125,2165108,BDX
2013-03-15,90.23414611816406,90.34146118164062,89.4731674194336,90.04878234863281,76.21488952636719,2256743,BDX
2013-03-18,89.54146575927734,89.8536605834961,89.11219787597656,89.60975646972656,75.84329223632812,952225,BDX
2013-03-19,89.81463623046875,89.83414459228516,89.03414916992188,89.50244140625,75.75243377685547,1103515,BDX
2013-03-20,89.97073364257812,90.86829376220703,89.80487823486328,90.72195434570312,76.78462219238281,1015570,BDX
2013-03-21,90.28292846679688,90.73170471191406,89.55122375488281,89.68780517578125,75.90937042236328,1049600,BDX
2013-03-22,89.94145965576172,90.51707458496094,89.66829681396484,90.45853424072266,76.56166076660156,834965,BDX
2013-03-25,90.7707290649414,90.94634246826172,89.6487808227539,90.17561340332031,76.32221221923828,825638,BDX
2013-03-26,90.58536529541016,91.6487808227539,90.16585540771484,91.61951446533203,77.54429626464844,788840,BDX
2013-03-27,91.42439270019531,92.8780517578125,90.81951141357422,92.83902740478516,78.57647705078125,1420548,BDX
2013-03-28,93.1219482421875,93.3951187133789,92.49755859375,93.27804565429688,78.94804382324219,1019875,BDX
2013-04-01,93.31707000732422,93.89268493652344,93.01463317871094,93.3756103515625,79.03062438964844,693003,BDX
2013-04-02,93.78536224365234,94.56585693359375,93.5999984741211,94.2243881225586,79.74897003173828,1590083,BDX
2013-04-03,94.45853424072266,94.7707290649414,93.62926483154297,94.05854034423828,79.60862731933594,1801028,BDX
2013-04-04,94.19512176513672,94.6243896484375,94.05854034423828,94.20487976074219,79.73246765136719,1437050,BDX
2013-04-05,93.26829528808594,94.18536376953125,92.86829376220703,93.76585388183594,79.36090087890625,1118378,BDX
2013-04-08,93.59024047851562,93.6487808227539,92.93658447265625,93.13170623779297,78.82415771484375,1034738,BDX
2013-04-09,93.5219497680664,94.06829071044922,92.96585083007812,93.69756317138672,79.30311584472656,1187565,BDX
2013-04-10,93.88292694091797,94.44877624511719,93.67804718017578,94.05854034423828,79.60862731933594,981438,BDX
2013-04-11,94.04878234863281,94.73170471191406,93.99024200439453,94.29268646240234,79.8067855834961,913583,BDX
2013-04-12,93.84390258789062,94.23414611816406,93.51219177246094,94.00975799560547,79.56732940673828,756758,BDX
2013-04-15,93.7756118774414,94.02926635742188,92.5268325805664,92.5268325805664,78.31222534179688,921270,BDX
2013-04-16,92.93658447265625,93.16097259521484,92.1268310546875,93.09268188476562,78.79114532470703,1312308,BDX
2013-04-17,92.65365600585938,92.73170471191406,91.248779296875,92.24390411376953,78.0727767944336,1058620,BDX
2013-04-18,92.37073516845703,92.37073516845703,90.79024505615234,91.36585235595703,77.32959747314453,1298470,BDX
2013-04-19,91.31707000732422,92.44877624511719,91.21951293945312,92.253662109375,78.08101654052734,1652505,BDX
2013-04-22,92.26341247558594,93.1512222290039,92.09756469726562,92.83902740478516,78.57647705078125,737488,BDX
2013-04-23,93.1024398803711,94.0,92.6243896484375,93.50244140625,79.137939453125,568773,BDX
2013-04-24,93.7268295288086,93.81463623046875,92.6243896484375,92.64390563964844,78.41131591796875,711453,BDX
2013-04-25,93.07317352294922,94.39024353027344,92.8487777709961,94.03902435302734,79.59210968017578,832608,BDX
2013-04-26,93.746337890625,93.95121765136719,92.30243682861328,92.31219482421875,78.13057708740234,1288118,BDX
2013-04-29,92.5268325805664,92.88780212402344,92.34146118164062,92.49755859375,78.28743743896484,1060978,BDX
2013-04-30,92.28292846679688,92.31219482421875,91.58049011230469,92.0,77.8663101196289,1507058,BDX
2013-05-01,92.00975799560547,92.61463165283203,91.03414916992188,91.29756164550781,77.27180480957031,1173113,BDX
2013-05-02,92.30243682861328,95.59024047851562,91.90243530273438,93.81463623046875,79.40218353271484,2650035,BDX
2013-05-03,94.50731658935547,95.11219787597656,94.20487976074219,95.05365753173828,80.45084381103516,1451913,BDX
2013-05-06,94.80000305175781,95.23902130126953,94.46829223632812,94.54634094238281,80.021484375,797860,BDX
2013-05-07,94.81951141357422,95.19999694824219,94.73170471191406,95.09268188476562,80.48387908935547,775003,BDX
2013-05-08,94.92682647705078,95.25853729248047,94.6048812866211,95.19999694824219,80.57471466064453,865305,BDX
2013-05-09,95.08292388916016,95.4731674194336,94.96585083007812,95.36585235595703,80.71510314941406,955505,BDX
2013-05-10,95.8536605834961,97.18048858642578,95.76585388183594,97.18048858642578,82.2509536743164,1205503,BDX
2013-05-13,96.79024505615234,97.91219329833984,96.78048706054688,97.88292694091797,82.84546661376953,1074303,BDX
