,open,high,low,close,adjclose,volume,ticker
2019-12-13,141.82273864746094,143.07691955566406,140.5351104736328,141.12876892089844,113.15419006347656,2509208,MMM
2019-12-16,141.25418090820312,142.83444213867188,140.62709045410156,142.76756286621094,114.4681167602539,3488971,MMM
2019-12-17,142.43310546875,143.6371307373047,141.4799346923828,142.08193969726562,113.91837310791016,3196430,MMM
2019-12-18,141.95652770996094,142.14047241210938,140.62709045410156,141.32943725585938,113.31507110595703,2715398,MMM
2019-12-19,141.82273864746094,144.2976531982422,141.4297637939453,143.93812561035156,115.4066390991211,3298090,MMM
2019-12-20,146.14549255371094,146.71405029296875,143.9799346923828,146.63043212890625,117.5653076171875,8985548,MMM
2019-12-23,147.75083923339844,149.81605529785156,147.6254119873047,149.222412109375,119.64346313476562,5832055,MMM
2019-12-24,149.05519104003906,149.38963317871094,147.1906280517578,147.7257537841797,118.4435043334961,1506362,MMM
2019-12-26,147.533447265625,147.7090301513672,146.7391357421875,147.65049743652344,118.38317108154297,1716499,MMM
2019-12-27,147.70066833496094,148.44480895996094,146.83946228027344,148.21070861816406,118.83232116699219,1761588,MMM
2019-12-30,148.21070861816406,149.63211059570312,146.8143768310547,147.01504516601562,117.87366485595703,2051260,MMM
2019-12-31,146.5133819580078,147.65049743652344,146.3795928955078,147.50836181640625,118.26920318603516,1881906,MMM
2020-01-02,148.56187438964844,150.51004028320312,148.11036682128906,150.50167846679688,120.66919708251953,4307633,MMM
2020-01-03,148.01004028320312,149.3812713623047,146.8478240966797,149.2056884765625,119.63008880615234,2950412,MMM
2020-01-06,148.1187286376953,149.42308044433594,147.4498291015625,149.3478240966797,119.7440414428711,2389608,MMM
2020-01-07,149.06353759765625,149.255859375,147.84280395507812,148.74581909179688,119.26136779785156,2598908,MMM
2020-01-08,148.82943725585938,151.755859375,148.5367889404297,151.02842712402344,121.09151458740234,3298927,MMM
2020-01-09,151.76422119140625,151.8311004638672,150.30101013183594,151.50502014160156,121.47361755371094,3284575,MMM
2020-01-10,151.8478240966797,152.3244171142578,150.6187286376953,150.8946533203125,120.98424530029297,2516145,MMM
2020-01-13,151.28762817382812,152.36622619628906,150.80267333984375,151.27090454101562,121.2859115600586,2500597,MMM
2020-01-14,151.27090454101562,152.63377380371094,150.67726135253906,151.64715576171875,121.58760070800781,3481795,MMM
2020-01-15,151.68896484375,152.05685424804688,149.81605529785156,150.31771850585938,120.52169036865234,2968711,MMM
2020-01-16,151.0702362060547,151.50502014160156,150.2424774169922,151.34616088867188,121.34625244140625,2571280,MMM
2020-01-17,151.33779907226562,152.29933166503906,151.0869598388672,151.63043212890625,121.57415008544922,4413360,MMM
2020-01-21,152.04849243164062,152.09866333007812,149.35618591308594,149.99163818359375,120.26023864746094,4027769,MMM
2020-01-22,150.09197998046875,150.97825622558594,148.72909545898438,148.85450744628906,119.34849548339844,2894559,MMM
2020-01-23,148.0518341064453,149.19732666015625,147.4832763671875,148.61204528808594,119.15411376953125,2820646,MMM
2020-01-24,149.2391357421875,150.34280395507812,148.43646240234375,148.95484924316406,119.428955078125,3161148,MMM
2020-01-27,150.38461303710938,150.99497985839844,146.77256774902344,146.8478240966797,117.73957824707031,5216234,MMM
2020-01-28,143.72909545898438,144.09698486328125,138.00167846679688,138.44480895996094,111.00223541259766,10669157,MMM
2020-01-29,139.088623046875,139.18896484375,135.05853271484375,135.45150756835938,108.60224151611328,6391304,MMM
2020-01-30,134.61538696289062,135.9866180419922,132.7424774169922,135.8779296875,108.94416046142578,5211092,MMM
2020-01-31,135.45150756835938,135.99497985839844,132.29933166503906,132.6588592529297,106.36317443847656,6865399,MMM
2020-02-03,133.80435180664062,134.03846740722656,130.75250244140625,130.9281005859375,104.97547149658203,4694898,MMM
2020-02-04,133.5869598388672,133.74581909179688,131.27090454101562,131.47157287597656,105.41122436523438,5219224,MMM
2020-02-05,133.04347229003906,135.72743225097656,132.6923065185547,135.72743225097656,108.823486328125,3729367,MMM
2020-02-06,137.533447265625,137.95986938476562,135.844482421875,136.19564819335938,109.19889068603516,4082905,MMM
2020-02-07,134.95819091796875,135.38461303710938,133.4698944091797,133.84616088867188,107.31511688232422,3272495,MMM
2020-02-10,133.95484924316406,134.83277893066406,132.83444213867188,133.90467834472656,107.3620376586914,3294741,MMM
2020-02-11,134.61538696289062,135.88629150390625,133.79598999023438,135.8277587890625,108.90392303466797,2721020,MMM
2020-02-12,137.3244171142578,137.99331665039062,136.76422119140625,136.95652770996094,109.8089370727539,3272734,MMM
2020-02-13,135.25083923339844,135.34280395507812,132.94314575195312,133.57859802246094,108.26261138916016,4083024,MMM
2020-02-14,133.65383911132812,134.73243713378906,132.7926483154297,134.62374877929688,109.10968017578125,2671266,MMM
2020-02-18,134.08026123046875,134.222412109375,132.14047241210938,132.84280395507812,107.66625213623047,2964764,MMM
2020-02-19,133.01004028320312,134.1722412109375,132.40802001953125,133.22743225097656,107.9780044555664,2746494,MMM
2020-02-20,132.94314575195312,134.94146728515625,132.52508544921875,132.57525634765625,107.44943237304688,3917020,MMM
2020-02-21,132.38294982910156,132.60032653808594,130.5351104736328,131.21237182617188,106.3448257446289,4228219,MMM
2020-02-24,129.1387939453125,129.35618591308594,127.27424621582031,127.55016326904297,103.37669372558594,4348178,MMM
2020-02-25,128.1856231689453,128.2943115234375,122.04849243164062,122.7842788696289,99.51404571533203,6295026,MMM
2020-02-26,125.05852508544922,126.9397964477539,123.8210678100586,124.54849243164062,100.94390106201172,6161912,MMM
2020-02-27,126.44648742675781,129.95819091796875,124.58193969726562,125.55184173583984,101.7571029663086,9856954,MMM
2020-02-28,128.83779907226562,131.0367889404297,122.07357788085938,124.78260803222656,101.13365936279297,13753641,MMM
2020-03-02,126.53845977783203,128.28594970703125,124.05518341064453,127.94314575195312,103.69519805908203,9599455,MMM
2020-03-03,127.45819091796875,128.76254272460938,120.76923370361328,121.43812561035156,98.4229965209961,9922614,MMM
2020-03-04,122.92642211914062,128.76254272460938,122.06521606445312,128.74581909179688,104.34573364257812,6905465,MMM
2020-03-05,126.08695983886719,129.05519104003906,125.04180908203125,126.59699249267578,102.60416412353516,7040852,MMM
2020-03-06,125.07524871826172,129.3812713623047,123.63712310791016,128.4698944091797,104.12211608886719,8557500,MMM
2020-03-09,122.56688690185547,124.966552734375,120.02508544921875,120.45150756835938,97.62338256835938,9800502,MMM
2020-03-10,124.59866333007812,128.244140625,121.13712310791016,128.17726135253906,103.88494110107422,6759433,MMM
2020-03-11,125.19230651855469,125.19230651855469,122.466552734375,123.11036682128906,99.7783203125,5678847,MMM
2020-03-12,117.0234146118164,118.48662567138672,108.97993469238281,111.68896484375,90.52153015136719,9826097,MMM
2020-03-13,117.90133666992188,118.46990203857422,109.53177642822266,118.46154022216797,96.01055145263672,7870039,MMM
2020-03-16,108.57859802246094,113.2943115234375,107.03177642822266,109.4565200805664,88.71217346191406,8899197,MMM
2020-03-17,110.3177261352539,114.35618591308594,108.36956787109375,112.40802764892578,91.10430908203125,7816338,MMM
2020-03-18,107.40802764892578,116.53009796142578,107.34949493408203,114.56521606445312,92.8526840209961,8205038,MMM
2020-03-19,115.14214324951172,117.20735931396484,111.1454849243164,114.97491455078125,93.18470001220703,7613377,MMM
2020-03-20,115.44314575195312,116.42140197753906,102.60033416748047,104.42308044433594,84.63267517089844,11468683,MMM
2020-03-23,107.15718841552734,107.35785675048828,95.3511734008789,98.55351257324219,79.87551879882812,9489423,MMM
2020-03-24,102.24916076660156,111.58026885986328,101.17057037353516,110.96990203857422,89.9387435913086,11136793,MMM
2020-03-25,111.32942962646484,112.61705780029297,106.02006530761719,109.9832763671875,89.13912200927734,9260030,MMM
2020-03-26,110.19230651855469,114.03009796142578,109.2056884765625,113.86287689208984,92.28343200683594,8033532,MMM
2020-03-27,111.06187438964844,114.60702514648438,109.4565200805664,111.40467834472656,90.29112243652344,5097711,MMM
2020-03-30,110.57691955566406,115.39297485351562,109.58193969726562,115.16722106933594,93.34058380126953,4627922,MMM
2020-03-31,113.45317840576172,116.58863067626953,113.44481658935547,114.1387939453125,92.5070571899414,4321985,MMM
2020-04-01,110.36788940429688,113.57859802246094,109.54013061523438,111.3210678100586,90.22335815429688,4518010,MMM
2020-04-02,110.66889953613281,115.5602035522461,110.45150756835938,115.30936431884766,93.45577239990234,4772399,MMM
2020-04-03,113.72073364257812,114.91638946533203,111.12039947509766,111.86454772949219,90.66382598876953,4291607,MMM
2020-04-06,115.2675552368164,118.10200500488281,114.46488189697266,117.64214324951172,95.34647369384766,6745081,MMM
2020-04-07,123.3277587890625,125.95317840576172,120.73578643798828,120.90300750732422,97.98931121826172,6573575,MMM
2020-04-08,121.84782409667969,125.18394470214844,120.32608795166016,124.57357788085938,100.96424102783203,3673036,MMM
2020-04-09,124.13043212890625,125.19230651855469,122.52508544921875,123.56187438964844,100.14427185058594,5721305,MMM
2020-04-13,123.3277587890625,124.23076629638672,121.48829650878906,122.40802764892578,99.20909881591797,3160191,MMM
2020-04-14,125.10033416748047,126.23745727539062,123.78762817382812,125.53511810302734,101.74354553222656,3968806,MMM
2020-04-15,123.90467834472656,124.2056884765625,121.15384674072266,121.3712387084961,98.36880493164062,3640504,MMM
2020-04-16,121.46321105957031,122.44983673095703,119.75752258300781,121.15384674072266,98.19261932373047,4987798,MMM
2020-04-17,123.27759552001953,124.16387939453125,121.07023620605469,122.45819091796875,99.24976348876953,6450148,MMM
2020-04-20,121.02842712402344,122.92642211914062,120.10869598388672,120.12541961669922,97.35910034179688,3460028,MMM
2020-04-21,118.93812561035156,119.37290954589844,117.47491455078125,118.41973114013672,95.97667694091797,2787996,MMM
2020-04-22,119.86621856689453,120.80267333984375,118.48662567138672,120.07524871826172,97.31842041015625,3288522,MMM
2020-04-23,120.88629150390625,123.39464569091797,120.3010025024414,120.67726135253906,97.80634307861328,3092019,MMM
2020-04-24,121.37960052490234,123.19397735595703,120.66053771972656,122.90969848632812,99.61569213867188,2687532,MMM
2020-04-27,123.74581909179688,129.1722412109375,123.65384674072266,128.4698944091797,104.12211608886719,5555300,MMM
2020-04-28,133.80435180664062,136.35450744628906,129.76588439941406,131.7809295654297,106.80561828613281,9919744,MMM
2020-04-29,132.55853271484375,133.9632110595703,129.7407989501953,130.6521759033203,105.89080047607422,4768572,MMM
2020-04-30,129.02174377441406,129.54849243164062,126.88127136230469,127.0234146118164,102.94977569580078,4386689,MMM
2020-05-01,124.83277893066406,125.45150756835938,123.52006530761719,124.24748992919922,100.699951171875,3499974,MMM
2020-05-04,124.19732666015625,124.21405029296875,122.12374877929688,124.08026885986328,100.56440734863281,2666841,MMM
2020-05-05,125.32608795166016,125.41806030273438,122.9933090209961,123.26923370361328,99.9070816040039,2713963,MMM
2020-05-06,123.57023620605469,123.8879623413086,122.06521606445312,122.24080657958984,99.07357788085938,2593646,MMM
2020-05-07,123.49497985839844,123.62039947509766,121.15384674072266,121.85618591308594,98.7618408203125,3349757,MMM
2020-05-08,122.9765853881836,124.7324447631836,122.39130401611328,124.1722412109375,100.63896179199219,2594961,MMM
2020-05-11,123.59532165527344,123.71237182617188,121.73076629638672,121.84782409667969,98.75506591796875,3629382,MMM
2020-05-12,122.533447265625,123.09364318847656,118.26923370361328,118.3277587890625,95.9021224975586,3623880,MMM
2020-05-13,117.65050506591797,117.66722106933594,112.87625122070312,113.81270599365234,92.24276733398438,5747976,MMM
2020-05-14,112.87625122070312,113.8377914428711,109.63211059570312,113.70401000976562,92.15467071533203,7053649,MMM
2020-05-15,112.4832763671875,116.1120376586914,112.20735931396484,115.96154022216797,93.98435974121094,12095985,MMM
2020-05-18,119.6989974975586,125.18394470214844,119.155517578125,124.80769348144531,101.15397644042969,7196452,MMM
2020-05-19,124.16387939453125,126.79766082763672,123.21906280517578,124.06354522705078,100.55086517333984,4855640,MMM
2020-05-20,125.30936431884766,126.61370849609375,124.4397964477539,125.15050506591797,101.43183135986328,4100845,MMM
2020-05-21,123.52842712402344,124.28093719482422,121.52173614501953,121.91471862792969,99.98367309570312,3335764,MMM
2020-05-22,121.85618591308594,122.60869598388672,120.90300750732422,122.44147491455078,100.41568756103516,3183034,MMM
2020-05-26,125.77759552001953,127.90969848632812,124.74916076660156,127.15718841552734,104.28308868408203,5521095,MMM
2020-05-27,128.75418090820312,132.2407989501953,128.21070861816406,132.23243713378906,108.44535827636719,7243335,MMM
2020-05-28,132.70066833496094,133.67056274414062,128.87123107910156,131.1204071044922,107.53336334228516,8049917,MMM
2020-05-29,130.0167236328125,131.16220092773438,127.96822357177734,130.80267333984375,107.27278137207031,10324111,MMM
2020-06-01,130.39297485351562,131.73077392578125,129.50668334960938,130.0836181640625,106.68307495117188,2491746,MMM
2020-06-02,131.06187438964844,132.60870361328125,130.96153259277344,131.80601501464844,108.09563446044922,2791225,MMM
2020-06-03,133.23577880859375,135.16722106933594,132.54180908203125,134.7909698486328,110.54365539550781,4394463,MMM
2020-06-04,133.57859802246094,135.93646240234375,133.09364318847656,135.911376953125,111.46248626708984,3445317,MMM
2020-06-05,137.95986938476562,140.7608642578125,137.95986938476562,139.97491455078125,114.7950439453125,5414531,MMM
2020-06-08,139.71571350097656,141.755859375,138.1856231689453,139.52340698242188,114.42475128173828,3573170,MMM
2020-06-09,138.3612060546875,140.43478393554688,137.1906280517578,139.3812713623047,114.3082046508789,3781274,MMM
2020-06-10,139.54849243164062,139.9163818359375,136.9648895263672,137.04013061523438,112.3882064819336,3051355,MMM
2020-06-11,133.82943725585938,133.98829650878906,127.34949493408203,127.40802764892578,104.48880767822266,5999854,MMM
2020-06-12,130.6688995361328,131.6220703125,126.86454772949219,129.48995971679688,106.19622802734375,3586565,MMM
2020-06-15,126.15384674072266,133.46153259277344,125.8277587890625,131.8812713623047,108.1573715209961,4896185,MMM
2020-06-16,136.16220092773438,136.6053466796875,131.17892456054688,133.5033416748047,109.4876480102539,4050493,MMM
2020-06-17,133.9464874267578,134.50668334960938,132.91806030273438,133.12709045410156,109.17906951904297,2050662,MMM
2020-06-18,132.16555786132812,133.6371307373047,131.76422119140625,133.1187286376953,109.17221069335938,2160096,MMM
2020-06-19,134.90802001953125,135.52674865722656,130.8277587890625,132.23243713378906,108.44535827636719,7660619,MMM
2020-06-22,131.27090454101562,131.6220703125,130.0,131.01170349121094,107.4442367553711,2416996,MMM
2020-06-23,132.07357788085938,132.66722106933594,130.6354522705078,131.97325134277344,108.23280334472656,2752953,MMM
2020-06-24,130.67726135253906,131.04515075683594,126.84782409667969,127.27424621582031,104.37908935546875,3639189,MMM
2020-06-25,127.13211059570312,129.64047241210938,125.50167083740234,129.32273864746094,106.05909729003906,2464597,MMM
2020-06-26,129.26422119140625,129.4147186279297,126.69732666015625,127.52508544921875,104.58480072021484,3380374,MMM
2020-06-29,128.67892456054688,130.8612060546875,128.3277587890625,130.07525634765625,106.67623138427734,2565540,MMM
2020-06-30,129.52340698242188,131.02842712402344,128.80435180664062,130.42642211914062,106.9642333984375,3518154,MMM
2020-07-01,130.7190704345703,131.93980407714844,129.8578643798828,129.95819091796875,106.58023834228516,1944218,MMM
2020-07-02,131.78929138183594,132.84280395507812,130.81939697265625,131.30435180664062,107.68424224853516,2371429,MMM
2020-07-06,132.83444213867188,133.74581909179688,131.31271362304688,132.1906280517578,108.41105651855469,2511002,MMM
2020-07-07,130.50167846679688,131.35450744628906,129.33946228027344,129.4481658935547,106.16194915771484,1879753,MMM
2020-07-08,129.65719604492188,130.10032653808594,128.65383911132812,129.24749755859375,105.99737548828125,1987752,MMM
2020-07-09,128.69564819335938,129.3645477294922,126.28762817382812,126.63043212890625,103.85108947753906,2619240,MMM
2020-07-10,126.83110046386719,128.1354522705078,126.24581909179688,127.8010025024414,104.81109619140625,2337582,MMM
2020-07-13,129.05519104003906,131.21237182617188,128.8963165283203,129.4314422607422,106.14823150634766,2652489,MMM
2020-07-14,129.4314422607422,133.1354522705078,128.69564819335938,132.55853271484375,108.7127914428711,3825884,MMM
2020-07-15,133.76254272460938,134.93310546875,133.1521759033203,133.2190704345703,109.25450897216797,4152871,MMM
2020-07-16,133.1521759033203,134.54013061523438,132.14047241210938,134.19732666015625,110.05679321289062,2154594,MMM
2020-07-17,134.49832153320312,135.0836181640625,133.36956787109375,133.6371307373047,109.59737396240234,3051833,MMM
2020-07-20,132.81771850585938,132.83444213867188,130.744140625,130.744140625,107.22478485107422,2140960,MMM
2020-07-21,131.27090454101562,133.4698944091797,131.26254272460938,131.93980407714844,108.20536041259766,3297611,MMM
2020-07-22,131.63043212890625,133.72073364257812,131.28762817382812,132.70066833496094,108.829345703125,2271922,MMM
2020-07-23,132.94314575195312,133.4866180419922,132.40802001953125,133.1856231689453,109.22708129882812,3223340,MMM
2020-07-24,133.82107543945312,135.11705017089844,132.7090301513672,133.64549255371094,109.60420227050781,3019541,MMM
2020-07-27,133.38629150390625,136.6053466796875,133.2190704345703,136.48829650878906,111.93563079833984,3825406,MMM
2020-07-28,129.99163818359375,131.6722412109375,128.59532165527344,129.8745880126953,106.51166534423828,9255605,MMM
2020-07-29,130.85284423828125,131.71405029296875,129.53176879882812,130.64381408691406,107.14251708984375,3973949,MMM
2020-07-30,129.02174377441406,129.3645477294922,126.55518341064453,127.19063568115234,104.31053161621094,3723148,MMM
2020-07-31,126.82273864746094,126.88127136230469,124.41471862792969,125.81103515625,103.17908477783203,3906614,MMM
2020-08-03,126.32942962646484,126.60535430908203,124.84114074707031,125.76087188720703,103.1379623413086,2708820,MMM
2020-08-04,125.3344497680664,126.45484924316406,125.13378143310547,126.42976379394531,103.68651580810547,2314858,MMM
2020-08-05,127.22408294677734,129.93310546875,127.17391204833984,129.89129638671875,106.52536010742188,3162702,MMM
2020-08-06,130.37625122070312,130.844482421875,129.3311004638672,130.43478393554688,106.9710922241211,3451417,MMM
2020-08-07,130.42642211914062,132.45819091796875,129.65719604492188,132.38294982910156,108.56877899169922,2612423,MMM
2020-08-10,132.56689453125,135.11705017089844,132.56689453125,134.9832763671875,110.70137786865234,2718269,MMM
2020-08-11,137.23243713378906,139.3311004638672,136.32107543945312,136.6053466796875,112.0316390991211,4502342,MMM
2020-08-12,137.95986938476562,138.75418090820312,136.58026123046875,137.3411407470703,112.63507080078125,2486723,MMM
2020-08-13,138.3946533203125,140.04180908203125,137.75083923339844,138.67892456054688,113.73221588134766,3449264,MMM
2020-08-14,137.63377380371094,139.0468292236328,137.55853271484375,138.8795928955078,113.89676666259766,1922331,MMM
2020-08-17,138.1020050048828,139.1053466796875,136.8311004638672,137.71739196777344,112.94364166259766,2473448,MMM
2020-08-18,137.4832763671875,138.3277587890625,136.92308044433594,137.44146728515625,112.71734619140625,1816844,MMM
2020-08-19,137.90969848632812,138.5367889404297,136.93980407714844,137.09866333007812,112.43621063232422,2407309,MMM
2020-08-20,136.30435180664062,136.83946228027344,135.76922607421875,136.26254272460938,111.75048065185547,2380399,MMM
2020-08-21,134.55685424804688,136.02842712402344,134.3979949951172,135.2090301513672,112.0958023071289,2398698,MMM
2020-08-24,135.07525634765625,137.08193969726562,134.7407989501953,136.73077392578125,113.35740661621094,3114862,MMM
2020-08-25,137.84280395507812,138.1688995361328,135.80267333984375,136.37123107910156,113.05931091308594,2318446,MMM
2020-08-26,136.17892456054688,137.76756286621094,135.1923065185547,137.04013061523438,113.6138687133789,2994066,MMM
2020-08-27,137.54180908203125,138.2608642578125,136.43812561035156,137.1906280517578,113.7386474609375,2781776,MMM
2020-08-28,137.6588592529297,138.93812561035156,137.05685424804688,138.51170349121094,114.83389282226562,3643375,MMM
2020-08-31,138.09364318847656,138.5869598388672,135.52674865722656,136.30435180664062,113.00389099121094,3445796,MMM
2020-09-01,135.59364318847656,138.41973876953125,135.15049743652344,137.7926483154297,114.23775482177734,3469716,MMM
2020-09-02,138.09364318847656,142.14047241210938,138.07691955566406,141.73077392578125,117.50267028808594,4716665,MMM
2020-09-03,142.14047241210938,142.49163818359375,137.95150756835938,139.05519104003906,115.28445434570312,4163635,MMM
2020-09-04,140.6187286376953,141.3963165283203,137.04013061523438,138.6036834716797,114.91014099121094,3907332,MMM
2020-09-08,138.44480895996094,138.4866180419922,135.35116577148438,136.4297637939453,113.10783386230469,3425224,MMM
2020-09-09,137.12374877929688,139.9163818359375,137.12374877929688,138.54515075683594,114.86164093017578,3255153,MMM
2020-09-10,138.9966583251953,139.35618591308594,136.07859802246094,136.4130401611328,113.09398651123047,2456823,MMM
2020-09-11,136.655517578125,139.3812713623047,136.33779907226562,138.93812561035156,115.18740844726562,2031406,MMM
2020-09-14,140.18394470214844,141.66387939453125,139.155517578125,140.85284423828125,116.7748031616211,2707983,MMM
2020-09-15,142.03176879882812,142.08193969726562,138.93812561035156,139.27256774902344,115.4646987915039,2459335,MMM
2020-09-16,140.35952758789062,143.06019592285156,140.05853271484375,141.73077392578125,117.50267028808594,3506313,MMM
2020-09-17,140.46823120117188,144.81605529785156,139.7909698486328,144.13043212890625,119.49210357666016,3296296,MMM
2020-09-18,143.8628692626953,144.4648895263672,141.69732666015625,141.76422119140625,117.53040313720703,4885062,MMM
2020-09-21,138.77926635742188,139.35618591308594,133.47825622558594,134.9163818359375,111.8531723022461,4678393,MMM
2020-09-22,134.66555786132812,136.8478240966797,134.13043212890625,135.73577880859375,112.53248596191406,2516145,MMM
2020-09-23,135.88629150390625,137.3244171142578,133.04347229003906,133.36956787109375,110.5707778930664,2688847,MMM
2020-09-24,133.277587890625,135.41806030273438,132.16555786132812,134.13043212890625,111.20158386230469,1877361,MMM
2020-09-25,133.2023468017578,134.59866333007812,132.82608032226562,134.00502014160156,111.09759521484375,2330884,MMM
2020-09-28,135.45150756835938,137.2407989501953,134.89129638671875,135.16722106933594,112.0611343383789,2509806,MMM
2020-09-29,135.1755828857422,135.40969848632812,132.7592010498047,133.6204071044922,110.77873229980469,2400013,MMM
2020-09-30,134.55685424804688,136.37123107910156,132.61705017089844,133.9297637939453,111.03520202636719,3656052,MMM
2020-10-01,134.33946228027344,135.36788940429688,131.87290954589844,132.76756286621094,110.07168579101562,2378964,MMM
2020-10-02,130.8277587890625,135.40133666992188,130.64381408691406,134.08026123046875,111.15997314453125,2115246,MMM
2020-10-05,135.66053771972656,136.7056884765625,135.25083923339844,136.07859802246094,112.81670379638672,1742572,MMM
2020-10-06,136.655517578125,138.54515075683594,135.3093719482422,135.64381408691406,112.45625305175781,2418192,MMM
2020-10-07,138.04347229003906,140.2592010498047,137.466552734375,139.2056884765625,115.40924835205078,2577858,MMM
2020-10-08,139.88294982910156,140.59364318847656,138.90467834472656,140.2257537841797,116.25492858886719,2275510,MMM
2020-10-09,141.20401000976562,142.54180908203125,140.42642211914062,141.55519104003906,117.35712432861328,2410538,MMM
2020-10-12,141.69732666015625,142.65049743652344,140.5685577392578,141.01170349121094,116.90654754638672,1834186,MMM
2020-10-13,140.7190704345703,141.68060302734375,138.79598999023438,139.32273864746094,115.50627899169922,1884059,MMM
2020-10-14,139.64047241210938,141.755859375,139.45652770996094,140.80267333984375,116.7332534790039,1716619,MMM
2020-10-15,138.83779907226562,141.87290954589844,138.62876892089844,141.37123107910156,117.20459747314453,1959168,MMM
2020-10-16,142.09030151367188,143.87123107910156,141.48829650878906,142.95150756835938,118.5147476196289,2964406,MMM
2020-10-19,142.99331665039062,144.1053466796875,141.19564819335938,141.76422119140625,117.53040313720703,2284240,MMM
2020-10-20,142.55853271484375,144.8076934814453,142.13211059570312,142.93478393554688,118.5008773803711,2168348,MMM
2020-10-21,142.42474365234375,143.90467834472656,141.3628692626953,141.4464874267578,117.2669906616211,1807276,MMM
2020-10-22,141.83946228027344,142.96823120117188,140.7943115234375,142.73411560058594,118.33448791503906,1989187,MMM
2020-10-23,143.74581909179688,143.9632110595703,141.32107543945312,141.97325134277344,117.70368194580078,2556450,MMM
2020-10-26,140.20066833496094,140.54347229003906,137.4498291015625,138.9297637939453,115.18047332763672,3993205,MMM
2020-10-27,137.54180908203125,137.94314575195312,134.32273864746094,134.64047241210938,111.62443542480469,4657702,MMM
2020-10-28,133.6204071044922,136.16220092773438,132.2073516845703,132.5501708984375,109.89144134521484,3665860,MMM
2020-10-29,132.19898986816406,133.9297637939453,130.54347229003906,132.50836181640625,109.85678100585938,3206356,MMM
2020-10-30,132.38294982910156,133.74581909179688,131.27090454101562,133.74581909179688,110.88269805908203,2672462,MMM
2020-11-02,135.61036682128906,136.6387939453125,134.55685424804688,136.23745727539062,112.94840240478516,2531454,MMM
2020-11-03,137.84280395507812,139.48995971679688,136.90635681152344,138.38629150390625,114.72990417480469,2268692,MMM
2020-11-04,136.07859802246094,138.21070861816406,133.69564819335938,133.9130401611328,111.0213394165039,3756516,MMM
2020-11-05,135.5852813720703,137.466552734375,135.46823120117188,136.45484924316406,113.12864685058594,2605486,MMM
2020-11-06,136.83946228027344,137.3745880126953,135.09197998046875,136.30435180664062,113.00389099121094,2015260,MMM
2020-11-09,145.59364318847656,146.68060302734375,136.4130401611328,136.64715576171875,113.28807067871094,5284048,MMM
2020-11-10,138.1187286376953,141.5301055908203,137.00668334960938,141.42140197753906,117.24618530273438,4186478,MMM
2020-11-11,142.75083923339844,142.7592010498047,140.13377380371094,141.4799346923828,117.29472351074219,3449742,MMM
2020-11-12,140.59364318847656,141.4632110595703,138.44480895996094,139.67391967773438,115.79743957519531,2651173,MMM
2020-11-13,140.40133666992188,142.3578643798828,139.86622619628906,141.9648895263672,117.69678497314453,2167272,MMM
2020-11-16,144.3311004638672,145.39297485351562,142.2909698486328,145.36788940429688,120.51806640625,2911423,MMM
2020-11-17,144.68228149414062,145.90301513671875,142.85952758789062,145.18394470214844,120.36553955078125,3097520,MMM
2020-11-18,145.90301513671875,146.0702362060547,143.25250244140625,143.31103515625,118.81280517578125,3128497,MMM
2020-11-19,142.61705017089844,143.71237182617188,141.55519104003906,143.4866180419922,120.19123840332031,3571256,MMM
2020-11-20,143.3946533203125,144.60702514648438,142.94314575195312,144.55685424804688,121.08769989013672,3177652,MMM
2020-11-23,145.28428649902344,146.20401000976562,145.02508544921875,145.6020050048828,121.96320343017578,2468903,MMM
2020-11-24,146.32107543945312,148.17726135253906,146.23745727539062,148.06019592285156,124.02226257324219,3690856,MMM
2020-11-25,147.85952758789062,148.277587890625,146.69732666015625,148.09364318847656,124.05030059814453,2454431,MMM
2020-11-27,148.67892456054688,150.1923065185547,146.7976531982422,147.90133666992188,123.88921356201172,1515452,MMM
2020-11-30,146.9648895263672,147.15719604492188,144.3979949951172,144.42308044433594,120.97564697265625,7344995,MMM
2020-12-01,145.6688995361328,146.8979949951172,142.14883422851562,142.57525634765625,119.42782592773438,4616082,MMM
2020-12-02,142.3578643798828,144.2976531982422,142.3244171142578,143.68728637695312,120.35931396484375,2896473,MMM
2020-12-03,143.01004028320312,144.97491455078125,143.01004028320312,143.67056274414062,120.34530639648438,2843849,MMM
2020-12-04,143.92140197753906,144.78260803222656,143.4281005859375,144.19732666015625,120.78655242919922,3185666,MMM
2020-12-07,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,119.1686782836914,3022053,MMM
2020-12-08,141.92308044433594,144.50668334960938,141.88963317871094,144.19732666015625,120.78655242919922,2070037,MMM
2020-12-09,144.37290954589844,146.85618591308594,143.75418090820312,146.56353759765625,122.76859283447266,3337916,MMM
2020-12-10,146.21237182617188,146.655517578125,144.38963317871094,145.05853271484375,121.5079345703125,2665645,MMM
2020-12-11,144.06353759765625,146.02842712402344,143.95484924316406,145.50167846679688,121.87913513183594,2243337,MMM
2020-12-14,146.8812713623047,147.3244171142578,144.64047241210938,144.71571350097656,121.22077178955078,4425320,MMM
2020-12-15,145.81103515625,146.37123107910156,144.27256774902344,146.0535125732422,122.34137725830078,2715638,MMM
2020-12-16,145.99497985839844,147.03176879882812,145.777587890625,146.66387939453125,122.85264587402344,2332080,MMM
