,open,high,low,close,adjclose,volume,ticker
1999-09-23,28.09375,28.1875,27.03125,27.15625,14.27990436553955,2407800,CAT
1999-09-24,27.15625,27.40625,26.875,27.0625,14.230615615844727,2399800,CAT
1999-09-27,27.0625,27.3125,26.6875,26.75,14.066290855407715,2341600,CAT
1999-09-28,26.75,26.84375,26.28125,26.53125,13.95125961303711,3967000,CAT
1999-09-29,26.53125,27.6875,26.53125,27.3125,14.36207103729248,2540600,CAT
1999-09-30,27.3125,28.125,27.1875,27.40625,14.41136646270752,2744000,CAT
1999-10-01,27.40625,27.8125,26.75,26.84375,14.115583419799805,1631200,CAT
1999-10-04,27.5,27.84375,27.5,27.53125,14.47709846496582,2565000,CAT
1999-10-05,27.53125,27.78125,26.8125,27.28125,14.345643043518066,2627600,CAT
1999-10-06,27.375,28.46875,27.375,28.28125,14.871480941772461,2574000,CAT
1999-10-07,28.28125,28.4375,27.90625,27.9375,14.690725326538086,1798400,CAT
1999-10-08,27.9375,28.75,27.9375,28.3125,14.887910842895508,2582000,CAT
1999-10-11,28.59375,29.4375,28.59375,29.21875,15.364459037780762,3451400,CAT
1999-10-12,29.21875,29.375,27.5,27.75,14.592131614685059,4078000,CAT
1999-10-13,28.0625,28.6875,28.0625,28.28125,14.871480941772461,3816200,CAT
1999-10-14,28.28125,28.8125,27.1875,27.8125,14.624998092651367,2682200,CAT
1999-10-15,27.8125,28.375,26.65625,28.03125,14.740028381347656,4543600,CAT
1999-10-18,28.03125,28.4375,27.34375,27.6875,14.559257507324219,2590000,CAT
1999-10-19,27.6875,28.03125,27.1875,27.5,14.460665702819824,1770800,CAT
1999-10-20,27.5,27.75,26.96875,27.0,14.19774341583252,2325200,CAT
1999-10-21,26.5625,26.5625,25.78125,26.0625,13.787750244140625,3616200,CAT
1999-10-22,26.625,28.03125,26.625,27.59375,14.597823143005371,3640600,CAT
1999-10-25,27.46875,27.46875,26.71875,26.96875,14.267179489135742,1946400,CAT
1999-10-26,27.21875,27.8125,27.21875,27.71875,14.663956642150879,2198600,CAT
1999-10-27,27.71875,28.1875,27.46875,27.6875,14.647421836853027,2693600,CAT
1999-10-28,27.6875,27.875,26.96875,27.375,14.482094764709473,3526400,CAT
1999-10-29,27.625,29.0,27.625,27.65625,14.630885124206543,4535400,CAT
1999-11-01,27.65625,27.96875,27.1875,27.3125,14.449037551879883,3437800,CAT
1999-11-02,27.59375,28.53125,27.59375,28.03125,14.829270362854004,3117400,CAT
1999-11-03,28.09375,28.75,28.09375,28.3125,14.978066444396973,3611400,CAT
1999-11-04,28.3125,28.40625,27.21875,27.28125,14.432500839233398,2102200,CAT
1999-11-05,27.28125,28.0,27.125,27.375,14.482094764709473,2817000,CAT
1999-11-08,27.375,27.40625,26.71875,27.03125,14.300237655639648,1732400,CAT
1999-11-09,27.03125,27.0625,26.6875,26.9375,14.250649452209473,2100200,CAT
1999-11-10,26.9375,27.1875,26.71875,26.875,14.217580795288086,1440200,CAT
1999-11-11,26.875,27.5,26.625,27.5,14.548230171203613,2285000,CAT
1999-11-12,27.5,27.71875,26.59375,27.5,14.548230171203613,3205400,CAT
1999-11-15,27.5,28.125,27.125,27.78125,14.697015762329102,2695400,CAT
1999-11-16,27.8125,28.84375,27.8125,28.40625,15.027665138244629,3322800,CAT
1999-11-17,28.40625,28.53125,27.6875,27.6875,14.647421836853027,2088800,CAT
1999-11-18,27.6875,28.3125,27.65625,27.96875,14.796205520629883,1994800,CAT
1999-11-19,26.25,26.25,24.5,24.59375,13.010741233825684,14948400,CAT
1999-11-22,24.59375,25.46875,23.9375,25.125,13.291788101196289,8217000,CAT
1999-11-23,25.125,25.125,24.46875,25.09375,13.275260925292969,3614600,CAT
1999-11-24,24.65625,24.65625,24.0625,24.28125,12.845420837402344,4154600,CAT
1999-11-26,24.15625,24.15625,23.8125,24.0625,12.729698181152344,1775200,CAT
1999-11-29,23.875,23.875,23.09375,23.09375,12.217205047607422,3956000,CAT
1999-11-30,23.09375,24.09375,22.8125,23.1875,12.266804695129395,4851400,CAT
1999-12-01,23.1875,23.75,23.09375,23.46875,12.415593147277832,2687200,CAT
1999-12-02,23.75,24.3125,23.75,23.75,12.564373016357422,3840800,CAT
1999-12-03,23.75,24.59375,23.71875,24.1328125,12.76689624786377,4650400,CAT
1999-12-06,24.1328125,24.3125,23.71875,23.8125,12.597443580627441,2518800,CAT
1999-12-07,23.8125,23.9375,22.65625,22.84375,12.084944725036621,4043600,CAT
1999-12-08,22.84375,22.84375,22.34375,22.5625,11.93616008758545,6212600,CAT
1999-12-09,22.71875,23.25,22.71875,22.90625,12.118016242980957,3743800,CAT
1999-12-10,23.0,23.53125,23.0,23.34375,12.349458694458008,4632000,CAT
1999-12-13,23.34375,23.46875,22.875,23.15625,12.250269889831543,3114800,CAT
1999-12-14,23.15625,23.84375,22.75,23.0625,12.20067024230957,4420600,CAT
1999-12-15,23.0625,23.625,22.90625,23.2578125,12.303997039794922,3467000,CAT
1999-12-16,23.2578125,23.75,23.0,23.5625,12.465188026428223,2941800,CAT
1999-12-17,23.5625,23.71875,22.46875,22.46875,11.886564254760742,5323000,CAT
1999-12-20,22.46875,22.875,22.46875,22.5625,11.93616008758545,2833400,CAT
1999-12-21,22.5,22.5,21.5625,22.1875,11.737771034240723,3504600,CAT
1999-12-22,22.1875,22.40625,21.6875,21.6875,11.473259925842285,2524200,CAT
1999-12-23,22.03125,22.71875,22.03125,22.40625,11.853499412536621,2219200,CAT
1999-12-27,22.625,23.46875,22.625,23.21875,12.283334732055664,3487600,CAT
1999-12-28,23.21875,24.03125,23.1875,23.78125,12.58090877532959,3093600,CAT
1999-12-29,23.78125,24.03125,23.125,23.25,12.299863815307617,3186400,CAT
1999-12-30,23.25,23.78125,22.9375,23.0,12.167607307434082,2714800,CAT
1999-12-31,23.0,23.71875,22.84375,23.53125,12.448657035827637,1525600,CAT
2000-01-03,23.84375,24.5,23.84375,24.3125,12.861954689025879,5055000,CAT
2000-01-04,24.3125,24.875,24.0,24.0,12.696634292602539,6181400,CAT
2000-01-05,24.0,25.09375,24.0,24.5625,12.994208335876465,6398600,CAT
2000-01-06,25.28125,26.125,25.28125,25.8125,13.655494689941406,5140600,CAT
2000-01-07,26.375,27.5625,26.375,26.65625,14.101860046386719,6360200,CAT
2000-01-10,26.65625,27.28125,25.75,25.78125,13.638961791992188,3682200,CAT
2000-01-11,25.78125,26.59375,25.375,25.375,13.424046516418457,3945600,CAT
2000-01-12,25.5625,26.15625,25.5625,25.8125,13.655494689941406,3401000,CAT
2000-01-13,26.03125,26.6875,26.03125,26.09375,13.804281234741211,3129400,CAT
2000-01-14,26.09375,26.4375,25.9375,25.96875,13.738147735595703,3044400,CAT
2000-01-18,25.875,25.875,24.9375,24.96875,13.292309761047363,4054200,CAT
2000-01-19,24.96875,25.34375,24.65625,24.65625,13.125943183898926,3424600,CAT
2000-01-20,24.65625,24.96875,23.53125,23.5625,12.543682098388672,4279200,CAT
2000-01-21,23.5625,23.96875,22.8125,23.6875,12.610219955444336,5000000,CAT
2000-01-24,23.625,23.625,22.53125,22.65625,12.061223030090332,5385600,CAT
2000-01-25,22.5,22.5,21.28125,21.8125,11.612055778503418,6084200,CAT
2000-01-26,21.8125,22.84375,21.6875,22.46875,11.961411476135254,4188200,CAT
2000-01-27,22.46875,22.78125,22.0,22.28125,11.86159610748291,3340800,CAT
2000-01-28,22.28125,22.59375,21.75,21.75,11.578783988952637,4851600,CAT
2000-01-31,21.75,21.96875,21.21875,21.21875,11.2959623336792,3677000,CAT
2000-02-01,21.375,22.03125,21.375,21.59375,11.495597839355469,2930200,CAT
2000-02-02,21.59375,22.375,21.4375,21.71875,11.562143325805664,2933600,CAT
2000-02-03,21.625,21.625,21.0625,21.15625,11.26269245147705,4343400,CAT
2000-02-04,21.15625,21.40625,20.625,21.15625,11.26269245147705,4122000,CAT
2000-02-07,20.90625,20.90625,20.375,20.625,10.979880332946777,4089800,CAT
2000-02-08,20.625,20.75,20.0,20.5,10.913333892822266,5848400,CAT
2000-02-09,20.5,20.59375,19.5625,19.5625,10.414243698120117,5934800,CAT
2000-02-10,19.5625,19.78125,18.8125,19.03125,10.131431579589844,5807400,CAT
2000-02-11,18.9375,18.9375,17.4375,18.0,9.582440376281738,11944800,CAT
2000-02-14,18.125,19.46875,18.125,19.3125,10.281155586242676,6787800,CAT
2000-02-15,19.3125,20.375,19.3125,20.0,10.647150993347168,6048200,CAT
2000-02-16,20.0,20.3125,19.40625,19.59375,10.430883407592773,3881400,CAT
2000-02-17,19.5625,19.5625,18.84375,19.34375,10.297796249389648,3824200,CAT
2000-02-18,19.1875,19.1875,18.6875,18.84375,10.0316162109375,3017800,CAT
2000-02-22,18.84375,19.4375,18.75,19.15625,10.197977066040039,4028800,CAT
2000-02-23,19.15625,19.34375,18.59375,18.90625,10.064888000488281,4894400,CAT
2000-02-24,18.90625,18.9375,18.125,18.125,9.6489839553833,4488200,CAT
2000-02-25,18.125,18.75,17.9375,18.0,9.582440376281738,4139800,CAT
2000-02-28,18.0,18.3125,17.6875,17.78125,9.465985298156738,3319200,CAT
2000-02-29,17.78125,18.21875,17.5,17.53125,9.332895278930664,4805800,CAT
2000-03-01,17.53125,17.90625,17.4375,17.4375,9.282989501953125,4841600,CAT
2000-03-02,17.4375,17.5,17.09375,17.21875,9.166532516479492,3956000,CAT
2000-03-03,17.25,18.65625,17.25,18.1875,9.682254791259766,4805800,CAT
2000-03-06,18.21875,19.0,18.21875,18.34375,9.765437126159668,5260400,CAT
2000-03-07,18.25,18.25,16.75,16.90625,9.000176429748535,8780800,CAT
2000-03-08,17.3125,18.21875,17.3125,17.46875,9.299622535705566,5772000,CAT
2000-03-09,17.46875,17.6875,17.125,17.625,9.38280200958252,4904400,CAT
2000-03-10,17.625,18.375,17.40625,17.84375,9.499258041381836,5335400,CAT
2000-03-13,17.84375,18.0625,17.5,17.8125,9.482625007629395,3304800,CAT
2000-03-14,17.875,18.59375,17.875,17.90625,9.532526016235352,6545400,CAT
2000-03-15,17.90625,19.53125,17.8125,19.125,10.181339263916016,6827400,CAT
2000-03-16,19.46875,20.8125,19.46875,20.34375,10.83015251159668,7723400,CAT
2000-03-17,20.15625,20.15625,19.53125,19.8125,10.547337532043457,4798800,CAT
2000-03-20,19.8125,20.28125,19.21875,19.25,10.247888565063477,4407600,CAT
2000-03-21,19.25,20.03125,19.21875,19.90625,10.597248077392578,3065800,CAT
2000-03-22,19.8125,19.8125,19.375,19.46875,10.364334106445312,2487200,CAT
2000-03-23,19.625,20.09375,19.625,19.78125,10.5307035446167,3596000,CAT
2000-03-24,19.78125,20.0,19.625,19.75,10.51406478881836,2277600,CAT
2000-03-27,19.75,20.3125,19.5,19.53125,10.39760971069336,2241200,CAT
2000-03-28,19.53125,19.5625,19.15625,19.15625,10.197977066040039,2619200,CAT
2000-03-29,19.15625,19.78125,18.84375,19.5,10.380970001220703,3778000,CAT
2000-03-30,19.5,20.65625,19.4375,20.375,10.846790313720703,4877800,CAT
2000-03-31,20.375,20.5625,19.65625,19.71875,10.497428894042969,4850400,CAT
2000-04-03,19.71875,21.125,19.71875,20.9375,11.14623737335205,4664200,CAT
2000-04-04,20.9375,22.0625,20.4375,21.71875,11.562143325805664,7259000,CAT
2000-04-05,21.71875,21.9375,21.125,21.21875,11.2959623336792,3759200,CAT
2000-04-06,21.21875,21.8125,21.125,21.15625,11.26269245147705,2104800,CAT
2000-04-07,21.15625,21.21875,20.625,20.6875,11.013148307800293,2937400,CAT
2000-04-10,20.6875,21.0625,20.5625,20.71875,11.029783248901367,1890600,CAT
2000-04-11,20.8125,21.625,20.8125,21.03125,11.196146011352539,3531600,CAT
2000-04-12,21.375,22.375,21.375,21.71875,11.562143325805664,4224400,CAT
2000-04-13,21.71875,22.4375,20.90625,21.0,11.179512977600098,4334200,CAT
2000-04-14,21.0,21.0,20.09375,20.25,10.780248641967773,4287000,CAT
2000-04-17,20.25,21.21875,20.125,20.46875,10.896696090698242,3754200,CAT
2000-04-18,20.46875,21.75,19.6875,20.125,10.713700294494629,9957200,CAT
2000-04-19,19.46875,19.46875,18.5,18.8125,10.0964994430542,8557000,CAT
2000-04-20,18.8125,19.15625,18.75,19.0,10.197134971618652,4924600,CAT
2000-04-24,19.09375,19.5625,19.09375,19.5,10.465476989746094,3312200,CAT
2000-04-25,19.5,20.25,19.5,20.0625,10.767367362976074,4381400,CAT
2000-04-26,20.0625,20.34375,19.75,19.875,10.666735649108887,4544400,CAT
2000-04-27,19.875,20.21875,19.46875,20.0625,10.767367362976074,2903600,CAT
2000-04-28,20.0625,20.5,19.625,19.71875,10.582878112792969,3741600,CAT
2000-05-01,19.71875,19.84375,19.40625,19.40625,10.415159225463867,2637800,CAT
2000-05-02,19.40625,19.96875,19.03125,19.8125,10.633196830749512,2840800,CAT
2000-05-03,19.6875,19.6875,19.25,19.4375,10.431937217712402,2442600,CAT
2000-05-04,19.4375,19.46875,18.9375,18.96875,10.180362701416016,2377000,CAT
2000-05-05,18.96875,19.6875,18.9375,19.53125,10.48224925994873,2544600,CAT
2000-05-08,19.53125,19.875,19.28125,19.46875,10.448702812194824,2078600,CAT
2000-05-09,19.46875,20.0,18.96875,19.0,10.197134971618652,3078800,CAT
2000-05-10,19.0,19.21875,18.78125,19.1875,10.297761917114258,2391400,CAT
2000-05-11,19.1875,19.78125,18.84375,19.40625,10.415159225463867,2617600,CAT
2000-05-12,19.40625,19.9375,19.3125,19.6875,10.566105842590332,1927800,CAT
2000-05-15,19.78125,20.375,19.78125,20.28125,10.884761810302734,3531000,CAT
2000-05-16,20.28125,20.875,20.09375,20.125,10.80091381072998,4066000,CAT
2000-05-17,20.125,20.34375,19.9375,20.0,10.7338228225708,1526600,CAT
2000-05-18,20.0,20.0,19.25,19.40625,10.415159225463867,3559200,CAT
2000-05-19,19.40625,20.21875,19.25,20.03125,10.750597953796387,3942200,CAT
2000-05-22,20.03125,20.34375,19.8125,20.09375,10.784138679504395,2443000,CAT
2000-05-23,20.09375,20.34375,19.5,19.75,10.599649429321289,2005600,CAT
2000-05-24,19.75,20.25,19.375,19.84375,10.649964332580566,2075000,CAT
2000-05-25,19.84375,19.9375,18.90625,19.03125,10.213902473449707,2763800,CAT
2000-05-26,19.03125,19.40625,18.9375,19.0625,10.230676651000977,1908200,CAT
2000-05-30,19.0625,19.40625,19.0625,19.15625,10.280990600585938,1614200,CAT
2000-05-31,19.15625,19.21875,18.9375,19.125,10.264215469360352,2925400,CAT
2000-06-01,19.40625,20.0,19.40625,19.875,10.666735649108887,2835400,CAT
2000-06-02,20.125,21.25,20.125,20.53125,11.018941879272461,4491400,CAT
2000-06-05,20.4375,20.4375,19.28125,20.0,10.7338228225708,3871600,CAT
2000-06-06,19.78125,19.78125,19.09375,19.53125,10.48224925994873,3697400,CAT
2000-06-07,19.40625,19.40625,19.0625,19.40625,10.415159225463867,3017600,CAT
2000-06-08,19.21875,19.21875,18.84375,19.0625,10.230676651000977,2418800,CAT
2000-06-09,19.0625,19.28125,18.875,19.125,10.264215469360352,1819600,CAT
2000-06-12,19.125,19.53125,18.84375,19.3125,10.364848136901855,2635600,CAT
2000-06-13,19.28125,19.28125,18.5,18.625,9.995868682861328,3154800,CAT
2000-06-14,18.625,19.125,18.5625,18.8125,10.0964994430542,3292600,CAT
2000-06-15,18.8125,19.0,18.40625,18.5,9.928784370422363,2703400,CAT
2000-06-16,18.5,18.5625,17.9375,17.96875,9.64367389678955,5510400,CAT
2000-06-19,17.96875,18.25,17.5625,17.5625,9.425640106201172,3703200,CAT
2000-06-20,17.5625,17.84375,17.5,17.53125,9.408865928649902,3212400,CAT
2000-06-21,17.53125,17.75,17.46875,17.5625,9.425640106201172,2569000,CAT
2000-06-22,17.5625,17.6875,17.15625,17.21875,9.2411527633667,3490200,CAT
2000-06-23,17.21875,17.5625,17.21875,17.3125,9.291461944580078,1787400,CAT
2000-06-26,17.34375,17.84375,17.34375,17.40625,9.341780662536621,1959000,CAT
2000-06-27,17.40625,18.25,17.34375,17.84375,9.576583862304688,2754800,CAT
2000-06-28,18.0,18.375,18.0,18.078125,9.702372550964355,2527200,CAT
2000-06-29,17.75,17.75,17.375,17.5,9.392094612121582,2415400,CAT
2000-06-30,17.5,17.65625,16.90625,16.9375,9.0902099609375,4672000,CAT
2000-07-03,17.09375,18.03125,17.09375,18.0,9.660443305969238,1702400,CAT
2000-07-05,17.71875,17.71875,17.15625,17.59375,9.442412376403809,3324600,CAT
2000-07-06,17.59375,17.8125,17.40625,17.40625,9.341780662536621,2433400,CAT
2000-07-07,17.40625,17.46875,16.96875,16.96875,9.106980323791504,3514400,CAT
2000-07-10,17.09375,17.6875,17.09375,17.125,9.190835952758789,3084000,CAT
2000-07-11,17.25,18.34375,17.25,18.0625,9.693982124328613,5056800,CAT
2000-07-12,18.0625,18.5,17.875,18.28125,9.811384201049805,3236600,CAT
2000-07-13,18.28125,18.3125,17.9375,17.96875,9.64367389678955,3438000,CAT
2000-07-14,17.96875,18.03125,17.5625,17.875,9.59335708618164,2999200,CAT
2000-07-17,17.875,18.09375,17.5,17.859375,9.584970474243164,2677200,CAT
2000-07-18,18.4375,19.125,18.4375,18.875,10.227398872375488,8446200,CAT
2000-07-19,18.875,19.28125,18.84375,18.96875,10.278200149536133,6346200,CAT
2000-07-20,18.96875,19.21875,18.25,18.53125,10.041138648986816,5041600,CAT
2000-07-21,18.53125,18.59375,18.1875,18.25,9.888747215270996,3777600,CAT
2000-07-24,18.25,18.25,18.0625,18.125,9.821013450622559,1660200,CAT
2000-07-25,18.125,18.3125,17.9375,17.9375,9.719413757324219,2363000,CAT
2000-07-26,17.875,17.875,17.375,17.375,9.414627075195312,3413200,CAT
2000-07-27,17.375,17.6875,17.3125,17.4375,9.448494911193848,2642200,CAT
2000-07-28,17.4375,17.53125,16.96875,17.03125,9.228363990783691,3336600,CAT
2000-07-31,17.03125,17.59375,17.03125,17.03125,9.228363990783691,3131800,CAT
2000-08-01,17.0625,17.21875,17.0625,17.15625,9.296095848083496,4007600,CAT
2000-08-02,17.1875,17.59375,17.1875,17.5,9.482354164123535,3722000,CAT
2000-08-03,17.5,17.875,17.125,17.53125,9.499289512634277,3375200,CAT
2000-08-04,17.53125,17.53125,17.1875,17.421875,9.440021514892578,2018200,CAT
2000-08-07,17.421875,18.46875,17.28125,18.34375,9.939543724060059,4035600,CAT
2000-08-08,18.40625,19.40625,18.40625,19.1875,10.39672565460205,7056400,CAT
2000-08-09,19.1875,19.1875,18.78125,18.78125,10.176602363586426,2906800,CAT
2000-08-10,18.78125,19.0625,18.6875,18.75,10.159666061401367,1964000,CAT
2000-08-11,18.75,19.5,18.625,19.3125,10.464454650878906,2813800,CAT
2000-08-14,19.3125,19.53125,19.15625,19.53125,10.582989692687988,4096600,CAT
2000-08-15,19.53125,19.75,19.125,19.328125,10.472923278808594,2535400,CAT
2000-08-16,19.328125,19.65625,19.21875,19.3125,10.464454650878906,2873200,CAT
2000-08-17,19.3125,19.40625,19.09375,19.125,10.362859725952148,1760600,CAT
2000-08-18,19.125,19.28125,18.84375,19.09375,10.345926284790039,1970800,CAT
2000-08-21,19.09375,19.15625,18.6875,18.84375,10.210466384887695,1527600,CAT
2000-08-22,18.84375,19.0,18.6875,18.90625,10.244333267211914,1907600,CAT
2000-08-23,18.90625,18.9375,18.53125,18.5625,10.05806827545166,1962400,CAT
2000-08-24,18.5625,18.84375,18.5,18.84375,10.210466384887695,2351800,CAT
2000-08-25,18.84375,18.90625,18.625,18.8125,10.193531036376953,1400200,CAT
2000-08-28,18.8125,18.875,18.3125,18.59375,10.075005531311035,2669000,CAT
2000-08-29,18.875,19.5625,18.875,19.03125,10.312061309814453,4115000,CAT
2000-08-30,19.03125,19.21875,18.34375,18.78125,10.176602363586426,3988200,CAT
2000-08-31,18.78125,18.9375,18.25,18.3828125,9.960707664489746,4834600,CAT
2000-09-01,18.3828125,18.75,18.125,18.65625,10.108866691589355,2563800,CAT
2000-09-05,18.65625,19.40625,18.53125,19.03125,10.312061309814453,2875600,CAT
2000-09-06,19.03125,19.625,19.03125,19.34375,10.48139476776123,2900600,CAT
2000-09-07,19.34375,19.53125,19.03125,19.03125,10.312061309814453,4777600,CAT
2000-09-08,19.03125,19.125,18.75,18.90625,10.244333267211914,3091600,CAT
2000-09-11,18.90625,19.65625,18.875,19.15625,10.37979507446289,2521800,CAT
2000-09-12,19.15625,19.40625,18.875,19.0,10.295129776000977,3190600,CAT
2000-09-13,19.125,19.625,19.125,19.34375,10.48139476776123,2132000,CAT
2000-09-14,19.40625,19.8125,19.40625,19.625,10.633785247802734,4188200,CAT
2000-09-15,19.21875,19.21875,18.59375,18.71875,10.142728805541992,6007800,CAT
2000-09-18,18.65625,18.65625,17.71875,18.03125,9.770214080810547,5579000,CAT
2000-09-19,18.03125,18.09375,17.3125,17.75,9.617818832397461,5201200,CAT
2000-09-20,17.75,17.84375,17.46875,17.59375,9.533153533935547,3515000,CAT
2000-09-21,17.59375,17.84375,17.375,17.40625,9.431560516357422,2412400,CAT
2000-09-22,17.40625,17.84375,17.28125,17.5625,9.516219139099121,2605400,CAT
2000-09-25,17.5625,18.0,17.53125,17.75,9.617818832397461,2056400,CAT
2000-09-26,17.6875,17.6875,17.25,17.5,9.482354164123535,2804800,CAT
2000-09-27,17.375,17.375,16.25,16.75,9.075971603393555,7458600,CAT
2000-09-28,16.75,17.375,16.3125,17.0,9.211427688598633,4866000,CAT
2000-09-29,17.0,17.375,14.5,15.5,8.398658752441406,3578400,CAT
2000-10-02,15.5,17.125,15.5,17.125,9.279162406921387,6628600,CAT
2000-10-03,17.125,18.0,17.09375,17.53125,9.499289512634277,4416200,CAT
2000-10-04,17.53125,17.96875,17.40625,17.5625,9.516219139099121,3534400,CAT
2000-10-05,17.5625,17.8125,17.4375,17.5,9.482354164123535,2774200,CAT
2000-10-06,17.5,17.84375,17.25,17.25,9.34689712524414,2549400,CAT
2000-10-09,17.25,17.5,17.1875,17.28125,9.363825798034668,1319200,CAT
2000-10-10,17.21875,17.21875,16.65625,16.6875,9.042107582092285,2709600,CAT
2000-10-11,16.6875,17.0,16.28125,16.625,9.008240699768066,3741000,CAT
2000-10-12,16.625,16.625,15.59375,15.9375,8.635714530944824,4800400,CAT
2000-10-13,15.90625,15.90625,15.4375,15.84375,8.584920883178711,3551000,CAT
2000-10-16,15.84375,16.0625,15.65625,15.875,8.601852416992188,3422000,CAT
2000-10-17,15.875,16.03125,15.1875,15.25,8.263198852539062,3269600,CAT
2000-10-18,15.0625,15.0625,14.78125,14.90625,8.167987823486328,5565800,CAT
2000-10-19,15.03125,15.40625,15.03125,15.25,8.356352806091309,3147000,CAT
2000-10-20,15.25,15.59375,15.1875,15.34375,8.407720565795898,2370200,CAT
2000-10-23,15.34375,15.9375,15.34375,15.71875,8.613207817077637,2725600,CAT
2000-10-24,15.78125,16.125,15.78125,15.9375,8.733070373535156,3443800,CAT
2000-10-25,15.9375,16.0,15.5625,15.65625,8.57895565032959,2413200,CAT
2000-10-26,15.65625,16.15625,15.53125,15.90625,8.715943336486816,2656600,CAT
2000-10-27,16.0,16.4375,16.0,16.4375,9.007048606872559,3200600,CAT
2000-10-30,16.4375,17.875,16.25,17.46875,9.572129249572754,5737800,CAT
2000-10-31,17.46875,17.90625,16.9375,17.53125,9.606377601623535,6645200,CAT
2000-11-01,17.53125,17.875,17.28125,17.375,9.520759582519531,3343400,CAT
2000-11-02,17.375,17.75,17.375,17.40625,9.537882804870605,2362200,CAT
2000-11-03,17.40625,17.5,17.28125,17.40625,9.537882804870605,2074000,CAT
2000-11-06,17.40625,18.3125,17.40625,18.09375,9.914604187011719,3228800,CAT
2000-11-07,18.09375,18.125,17.78125,18.0625,9.897479057312012,2537200,CAT
2000-11-08,18.0625,18.46875,17.65625,18.21875,9.983098030090332,2546000,CAT
2000-11-09,18.21875,18.5,17.84375,18.28125,10.01734447479248,2848000,CAT
2000-11-10,18.1875,18.1875,17.875,17.875,9.794736862182617,2756400,CAT
2000-11-13,17.875,18.15625,17.59375,18.09375,9.914604187011719,3065400,CAT
2000-11-14,18.09375,18.15625,17.84375,18.03125,9.880355834960938,2271400,CAT
2000-11-15,18.03125,18.46875,18.03125,18.34375,10.051589965820312,2835800,CAT
2000-11-16,18.34375,18.34375,17.90625,18.15625,9.948850631713867,1835600,CAT
2000-11-17,18.21875,18.75,18.21875,18.46875,10.12008285522461,2597600,CAT
2000-11-20,18.46875,18.65625,18.25,18.59375,10.188582420349121,3128400,CAT
2000-11-21,18.59375,19.25,18.59375,19.125,10.4796781539917,3665600,CAT
2000-11-22,19.09375,19.09375,18.78125,18.90625,10.359817504882812,2131800,CAT
2000-11-24,18.90625,19.5,18.875,19.4375,10.650921821594238,1485600,CAT
2000-11-27,19.4375,19.90625,19.21875,19.84375,10.873527526855469,2942200,CAT
2000-11-28,19.625,19.625,19.28125,19.5,10.685166358947754,1821000,CAT
2000-11-29,19.5,20.28125,19.5,20.0625,10.99339771270752,2852400,CAT
2000-11-30,20.0625,20.53125,19.625,19.65625,10.77078628540039,3984400,CAT
2000-12-01,19.75,20.625,19.75,20.34375,11.147507667541504,3003600,CAT
2000-12-04,20.375,21.96875,20.375,21.65625,11.86669921875,6023200,CAT
2000-12-05,21.65625,22.125,20.96875,21.6875,11.883824348449707,5893000,CAT
2000-12-06,21.34375,21.34375,20.6875,20.78125,11.387240409851074,3086800,CAT
2000-12-07,20.78125,21.25,20.65625,20.78125,11.387240409851074,2262800,CAT
2000-12-08,20.78125,21.0625,20.5,20.8125,11.404364585876465,2792200,CAT
2000-12-11,20.8125,21.28125,20.46875,21.1875,11.609842300415039,3065200,CAT
2000-12-12,21.1875,21.8125,20.9375,21.1875,11.609842300415039,4090800,CAT
2000-12-13,21.1875,21.59375,20.71875,20.84375,11.421486854553223,2747000,CAT
2000-12-14,20.46875,20.46875,20.0625,20.34375,11.147507667541504,2137600,CAT
2000-12-15,20.375,20.71875,20.375,20.40625,11.181754112243652,4576800,CAT
2000-12-18,20.40625,21.3125,20.0625,21.15625,11.592721939086914,3673200,CAT
2000-12-19,21.15625,21.6875,20.71875,21.4375,11.746837615966797,5395200,CAT
2000-12-20,21.4375,21.65625,20.625,21.53125,11.79820728302002,5809600,CAT
2000-12-21,21.53125,22.4375,21.125,22.375,12.260546684265137,5965000,CAT
2000-12-22,22.375,23.375,22.09375,23.3125,12.774256706237793,5743600,CAT
2000-12-26,23.3125,23.875,23.21875,23.875,13.082477569580078,3715400,CAT
2000-12-27,23.78125,23.78125,23.1875,23.75,13.013982772827148,3737200,CAT
2000-12-28,23.75,23.84375,23.09375,23.8125,13.04823112487793,2558600,CAT
2000-12-29,23.8125,23.96875,23.40625,23.65625,12.962615966796875,3051800,CAT
2001-01-02,23.625,23.625,22.8125,23.15625,12.688634872436523,3285000,CAT
2001-01-03,23.15625,23.34375,21.78125,23.25,12.740004539489746,7564000,CAT
2001-01-04,23.25,24.8125,23.25,24.34375,13.339340209960938,9149400,CAT
2001-01-05,24.25,24.25,22.65625,22.9375,12.568772315979004,7057800,CAT
2001-01-08,22.9375,23.0,22.5625,22.875,12.534523963928223,3752000,CAT
2001-01-09,22.875,22.875,22.4375,22.84375,12.517395973205566,3836600,CAT
2001-01-10,22.8125,22.8125,22.03125,22.53125,12.346165657043457,3655000,CAT
2001-01-11,22.53125,22.71875,22.0625,22.71875,12.448909759521484,3371000,CAT
2001-01-12,22.625,22.625,21.34375,21.84375,11.969442367553711,3494200,CAT
2001-01-16,21.84375,22.34375,21.53125,22.34375,12.243422508239746,4239400,CAT
2001-01-17,22.34375,22.8125,22.15625,22.5,12.32904052734375,4460200,CAT
