,open,high,low,close,adjclose,volume,ticker
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,30.198665618896484,8612800,NEE
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,30.0072078704834,6520800,NEE
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,30.119953155517578,7685600,NEE
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,30.449682235717773,11007600,NEE
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,30.681549072265625,7911200,NEE
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,30.264606475830078,9662800,NEE
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,29.998706817626953,8363600,NEE
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,29.775333404541016,11584000,NEE
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,29.809371948242188,8531600,NEE
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,29.70088768005371,4121200,NEE
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,29.530698776245117,7705600,NEE
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,29.69025421142578,6964400,NEE
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,29.88382911682129,5514000,NEE
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,30.00082778930664,6750400,NEE
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,29.94127082824707,7593600,NEE
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,29.947647094726562,6771600,NEE
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,29.90509796142578,5557200,NEE
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,30.134849548339844,5052800,NEE
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,29.988065719604492,11244400,NEE
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,30.09868049621582,5471600,NEE
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,30.164628982543945,3773600,NEE
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,30.522016525268555,6280000,NEE
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,30.711332321166992,5413600,NEE
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,30.45180892944336,8410400,NEE
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,30.443300247192383,5401200,NEE
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,30.94959259033203,7041600,NEE
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,30.77089500427246,5680000,NEE
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,30.87087631225586,4625200,NEE
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,31.077220916748047,6780400,NEE
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,31.179330825805664,6042000,NEE
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,31.21549415588379,6688000,NEE
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,31.385671615600586,5674400,NEE
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,31.217618942260742,5915600,NEE
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,31.28995132446289,4819200,NEE
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,31.34525489807129,4750800,NEE
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,31.321853637695312,11042000,NEE
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,31.423967361450195,5367600,NEE
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,31.309093475341797,5086000,NEE
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,31.49629783630371,3908000,NEE
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,31.706892013549805,4777200,NEE
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,31.90472412109375,5415200,NEE
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,31.613290786743164,5450800,NEE
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,31.894100189208984,5754800,NEE
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,32.004703521728516,3898000,NEE
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,32.087677001953125,5402400,NEE
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,32.04121017456055,5781200,NEE
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,31.970550537109375,5164400,NEE
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,32.13970184326172,5036400,NEE
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,32.306724548339844,3499600,NEE
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,32.27246856689453,5597200,NEE
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,32.25104522705078,4246000,NEE
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,32.22748947143555,6826000,NEE
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,32.152549743652344,4287200,NEE
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,32.17396545410156,4299200,NEE
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,31.743579864501953,9138400,NEE
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,32.009098052978516,7742400,NEE
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,31.745718002319336,11796800,NEE
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,32.41805648803711,9118000,NEE
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,31.932004928588867,7717200,NEE
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,31.728586196899414,5824800,NEE
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,32.02194595336914,4588000,NEE
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,32.1375617980957,9065600,NEE
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,31.75428581237793,6562000,NEE
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,31.67291259765625,7026800,NEE
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,31.420251846313477,5489600,NEE
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,31.428821563720703,5647600,NEE
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,31.33889389038086,4904800,NEE
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,31.43739128112793,6024800,NEE
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,31.625802993774414,5562000,NEE
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,31.31533432006836,6888800,NEE
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,31.473787307739258,5395600,NEE
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,31.37957191467285,5267200,NEE
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,31.420251846313477,4581200,NEE
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,31.45238494873047,4008400,NEE
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,31.812095642089844,4390400,NEE
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,31.638656616210938,6817600,NEE
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,31.576562881469727,5110800,NEE
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,31.668638229370117,4396400,NEE
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,31.91059112548828,3512000,NEE
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,32.0904541015625,5319600,NEE
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,32.26818084716797,5221600,NEE
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,32.23606491088867,4461200,NEE
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,32.44375991821289,5396400,NEE
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,32.69001388549805,5164400,NEE
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,32.662166595458984,4298800,NEE
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,32.946937561035156,5249600,NEE
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,33.00904083251953,5750800,NEE
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,33.056148529052734,4873200,NEE
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,33.02189254760742,5718400,NEE
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,32.94480514526367,7509200,NEE
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,32.84416580200195,5894000,NEE
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,33.3687629699707,5807200,NEE
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,33.265987396240234,5413600,NEE
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,33.20389938354492,5310800,NEE
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,32.84203338623047,5747600,NEE
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,32.088321685791016,15917200,NEE
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,32.685707092285156,12337600,NEE
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,32.51655578613281,5631600,NEE
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,33.293819427490234,7872000,NEE
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,33.17177200317383,7970800,NEE
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,33.242435455322266,4779600,NEE
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,33.223175048828125,5143200,NEE
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,33.570045471191406,4000000,NEE
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,33.91691207885742,6055200,NEE
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,33.69422912597656,5320000,NEE
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,33.67924880981445,5458800,NEE
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,33.411582946777344,4312000,NEE
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,33.385902404785156,5787600,NEE
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,33.447994232177734,5325200,NEE
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,33.43785095214844,7773600,NEE
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,33.62102127075195,2544400,NEE
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,33.83002853393555,6070800,NEE
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,34.000267028808594,4949200,NEE
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,33.99595642089844,8354400,NEE
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,34.05412673950195,13614800,NEE
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,33.93130111694336,5712400,NEE
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,33.608089447021484,5603600,NEE
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,33.5369873046875,6810000,NEE
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,33.998104095458984,7935600,NEE
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,34.084285736083984,5808400,NEE
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,34.267459869384766,5248000,NEE
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,34.31485366821289,6435600,NEE
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,33.845115661621094,7953600,NEE
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,33.7158317565918,14412000,NEE
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,34.041194915771484,8908000,NEE
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,34.13816452026367,13972000,NEE
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,33.68996810913086,7763200,NEE
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,33.20514678955078,6260000,NEE
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,33.10602569580078,8838800,NEE
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,33.287025451660156,7148800,NEE
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,33.29996109008789,4315200,NEE
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,33.18360900878906,2894000,NEE
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,33.46156692504883,4305200,NEE
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,33.68996810913086,3426800,NEE
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,33.655494689941406,4746400,NEE
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,33.41846466064453,4766400,NEE
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,32.70955276489258,11008000,NEE
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,32.541481018066406,13629200,NEE
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,32.690147399902344,10318000,NEE
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,32.959503173828125,7225200,NEE
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,32.71816635131836,6527600,NEE
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,32.44882583618164,7042800,NEE
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,32.429420471191406,7550400,NEE
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,32.390647888183594,6386400,NEE
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,32.43803405761719,7471600,NEE
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,32.726783752441406,9304400,NEE
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,32.48975372314453,7951200,NEE
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,32.356163024902344,8988000,NEE
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,32.32599639892578,7438800,NEE
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,32.90779495239258,10592400,NEE
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,32.50484085083008,7874400,NEE
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,32.98751449584961,9845200,NEE
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,33.97870635986328,14587200,NEE
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,33.54560470581055,10057200,NEE
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,33.420623779296875,7823200,NEE
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,34.136009216308594,12930800,NEE
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,33.68782043457031,8848000,NEE
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,33.597312927246094,9291200,NEE
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,33.246089935302734,14612400,NEE
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,32.22687530517578,16941200,NEE
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,31.91011619567871,11514800,NEE
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,31.30678367614746,9683600,NEE
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,31.912275314331055,9090800,NEE
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,32.321678161621094,8123200,NEE
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,32.55225372314453,6312400,NEE
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,32.338924407958984,6436800,NEE
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,33.27625274658203,8742000,NEE
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,33.625335693359375,6546800,NEE
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,33.14265060424805,7792000,NEE
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,32.70093536376953,8582000,NEE
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,32.81943893432617,5802400,NEE
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,33.67058181762695,7286800,NEE
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,33.56206512451172,7758800,NEE
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,32.91752243041992,8176400,NEE
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,33.01951217651367,10905200,NEE
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,33.2538948059082,12315600,NEE
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,33.17142868041992,8696800,NEE
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,33.64237976074219,6870800,NEE
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,33.260414123535156,10504800,NEE
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,33.21484375,8304000,NEE
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,33.48828125,6678800,NEE
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,33.59679412841797,6500800,NEE
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,33.50564956665039,8162400,NEE
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,33.566402435302734,6522400,NEE
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,34.29125213623047,12254000,NEE
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,34.31946563720703,9372800,NEE
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,34.948814392089844,31720000,NEE
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,34.70793533325195,9596000,NEE
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,34.81427764892578,6401600,NEE
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,34.74049377441406,6814800,NEE
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,35.133296966552734,14222400,NEE
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,34.61245346069336,12314400,NEE
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,35.0334587097168,6942000,NEE
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,35.28520965576172,9727600,NEE
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,35.21575927734375,13328400,NEE
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,35.44580078125,7818800,NEE
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,35.23746109008789,8113200,NEE
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,35.15716552734375,9571200,NEE
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,35.22878646850586,6724400,NEE
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,35.5911979675293,6187200,NEE
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,35.31993103027344,5771200,NEE
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,35.18537521362305,7316000,NEE
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,35.11376953125,7605200,NEE
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,34.948814392089844,5022400,NEE
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,34.52130126953125,6236400,NEE
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,34.77086639404297,5483200,NEE
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,35.183204650878906,6602800,NEE
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,35.42192840576172,5316400,NEE
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,35.34380340576172,4332800,NEE
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,35.27434539794922,6535600,NEE
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,34.894569396972656,6915200,NEE
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,34.96836471557617,6576000,NEE
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,35.194053649902344,11652000,NEE
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,34.794742584228516,7904400,NEE
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,35.419761657714844,7402400,NEE
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,35.58251953125,5682000,NEE
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,35.571678161621094,9057600,NEE
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,35.42192840576172,5028400,NEE
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,35.471839904785156,10694000,NEE
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,35.387203216552734,10460400,NEE
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,35.61073303222656,6462400,NEE
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,35.45014190673828,7877200,NEE
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,34.70359420776367,8817600,NEE
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,34.352020263671875,8864800,NEE
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,34.77303695678711,7849600,NEE
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,34.88372039794922,4292800,NEE
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,34.76652908325195,4741600,NEE
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,34.473567962646484,6076400,NEE
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,34.10895538330078,6155200,NEE
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,33.94620132446289,5956400,NEE
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,33.95269775390625,6256800,NEE
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,34.77086639404297,8385200,NEE
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,34.59941482543945,6550000,NEE
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,34.78388595581055,9017200,NEE
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,34.98355484008789,6408800,NEE
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,35.24830627441406,6498000,NEE
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,35.5326042175293,7674000,NEE
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,35.866817474365234,8811600,NEE
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,35.9840087890625,10660000,NEE
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,35.391536712646484,7797200,NEE
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,35.216739654541016,7173600,NEE
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,34.808135986328125,8493200,NEE
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,34.115474700927734,10116800,NEE
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,34.17009735107422,7104400,NEE
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,34.26186752319336,7227600,NEE
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,33.95595932006836,6426000,NEE
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,34.39515686035156,7450800,NEE
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,34.33615493774414,6272000,NEE
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,34.70325469970703,8846000,NEE
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,34.860572814941406,16682000,NEE
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,35.05067443847656,6415600,NEE
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,35.616615295410156,9922400,NEE
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,35.55105209350586,5251600,NEE
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,35.69744873046875,7038000,NEE
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,35.900665283203125,8840800,NEE
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,36.359527587890625,7033200,NEE
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,36.44038391113281,7905200,NEE
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,36.726627349853516,8846000,NEE
