,open,high,low,close,adjclose,volume,ticker
2023-04-20,44.779998779296875,45.48500061035156,44.54999923706055,45.380001068115234,44.537052154541016,4965900,CARR
2023-04-21,45.380001068115234,45.529998779296875,45.02000045776367,45.220001220703125,44.380027770996094,4338800,CARR
2023-04-24,45.369998931884766,47.209999084472656,41.540000915527344,41.93000030517578,41.1511344909668,20848600,CARR
2023-04-25,42.779998779296875,43.29999923706055,42.11000061035156,42.31999969482422,41.53389358520508,10038400,CARR
2023-04-26,41.189998626708984,41.459999084472656,40.400001525878906,40.650001525878906,39.89491653442383,13613200,CARR
2023-04-27,41.13999938964844,41.53499984741211,40.474998474121094,41.459999084472656,40.68986511230469,9896000,CARR
2023-04-28,41.560001373291016,42.290000915527344,41.459999084472656,41.81999969482422,41.043182373046875,6033900,CARR
2023-05-01,41.619998931884766,41.959999084472656,41.03499984741211,41.16999816894531,40.405250549316406,5322500,CARR
2023-05-02,41.47999954223633,41.849998474121094,40.349998474121094,41.81999969482422,41.043182373046875,7361700,CARR
2023-05-03,41.900001525878906,42.55500030517578,40.81999969482422,41.09000015258789,40.32674026489258,6212600,CARR
2023-05-04,40.650001525878906,41.11000061035156,40.279998779296875,41.099998474121094,40.51898193359375,7327700,CARR
2023-05-05,41.93000030517578,42.47999954223633,41.70000076293945,42.380001068115234,41.78089141845703,6581600,CARR
2023-05-08,42.88999938964844,43.040000915527344,42.209999084472656,42.599998474121094,41.997779846191406,6666800,CARR
2023-05-09,42.5099983215332,43.08000183105469,42.369998931884766,42.779998779296875,42.175235748291016,5662700,CARR
2023-05-10,43.380001068115234,43.540000915527344,42.47999954223633,43.08000183105469,42.47099685668945,6609000,CARR
2023-05-11,43.09000015258789,43.130001068115234,42.560001373291016,42.83000183105469,42.224525451660156,4128800,CARR
2023-05-12,42.88999938964844,43.09000015258789,41.80099868774414,42.400001525878906,41.80061340332031,4160600,CARR
2023-05-15,42.119998931884766,42.88999938964844,41.95500183105469,42.810001373291016,42.20481491088867,4415400,CARR
2023-05-16,42.439998626708984,42.86000061035156,42.02000045776367,42.150001525878906,41.554141998291016,7685500,CARR
2023-05-17,42.369998931884766,43.23500061035156,42.349998474121094,42.900001525878906,42.29354476928711,4742900,CARR
2023-05-18,42.709999084472656,43.38999938964844,42.595001220703125,43.27000045776367,42.65830993652344,2763700,CARR
2023-05-19,43.63999938964844,43.68000030517578,42.459999084472656,42.790000915527344,42.185096740722656,4903400,CARR
2023-05-22,42.709999084472656,43.099998474121094,42.279998779296875,42.43000030517578,41.83018493652344,3979100,CARR
2023-05-23,41.9900016784668,42.310001373291016,41.2599983215332,41.5099983215332,40.923187255859375,4141400,CARR
2023-05-24,41.470001220703125,41.59000015258789,40.96500015258789,41.29999923706055,40.71615219116211,6428300,CARR
2023-05-25,41.61000061035156,41.689998626708984,40.9900016784668,41.20000076293945,40.61757278442383,5394400,CARR
2023-05-26,41.52000045776367,41.599998474121094,40.72999954223633,40.88999938964844,40.311954498291016,4815800,CARR
2023-05-30,40.97999954223633,41.81999969482422,40.540000915527344,41.75,41.15979766845703,7229600,CARR
2023-05-31,41.16999816894531,41.5,40.4900016784668,40.900001525878906,40.32181167602539,10124000,CARR
2023-06-01,41.040000915527344,41.529998779296875,40.709999084472656,41.5,40.913330078125,3883800,CARR
2023-06-02,42.08000183105469,43.6349983215332,41.97999954223633,43.439998626708984,42.825904846191406,6509700,CARR
2023-06-05,43.56999969482422,43.56999969482422,42.88999938964844,43.20000076293945,42.58929443359375,3802200,CARR
2023-06-06,43.150001525878906,44.189998626708984,43.0099983215332,43.849998474121094,43.230106353759766,3256800,CARR
2023-06-07,43.9900016784668,45.619998931884766,43.86000061035156,45.599998474121094,44.95536804199219,7062900,CARR
2023-06-08,44.099998474121094,45.619998931884766,44.099998474121094,45.599998474121094,44.95536804199219,6124100,CARR
2023-06-09,45.83000183105469,45.88999938964844,44.720001220703125,45.29999923706055,44.659610748291016,5920200,CARR
2023-06-12,45.279998779296875,46.060001373291016,44.900001525878906,45.83000183105469,45.18212127685547,5371500,CARR
2023-06-13,46.5,46.869998931884766,46.349998474121094,46.77000045776367,46.10883331298828,4301500,CARR
2023-06-14,47.130001068115234,47.220001220703125,45.790000915527344,46.15999984741211,45.507450103759766,7078900,CARR
2023-06-15,45.810001373291016,46.720001220703125,45.400001525878906,46.540000915527344,45.882083892822266,5493500,CARR
2023-06-16,47.29999923706055,47.40999984741211,46.529998779296875,46.880001068115234,46.2172737121582,9587800,CARR
2023-06-20,46.529998779296875,47.630001068115234,46.45000076293945,47.61000061035156,46.936954498291016,6529700,CARR
2023-06-21,47.380001068115234,48.41999816894531,47.279998779296875,48.220001220703125,47.538330078125,7084200,CARR
2023-06-22,47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,47.365142822265625,5804200,CARR
2023-06-23,47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,47.55317687988281,5922800,CARR
2023-06-26,48.060001373291016,49.0,48.060001373291016,48.630001068115234,48.12717819213867,5073200,CARR
2023-06-27,48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,48.97829055786133,4387300,CARR
2023-06-28,49.25,49.630001068115234,49.11000061035156,49.31999969482422,48.8100471496582,3325600,CARR
2023-06-29,49.310001373291016,49.689998626708984,49.20000076293945,49.4900016784668,48.97829055786133,5287600,CARR
2023-06-30,49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,49.19601058959961,4305900,CARR
2023-07-03,49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,49.52260208129883,2039300,CARR
2023-07-05,49.93000030517578,50.15999984741211,49.224998474121094,49.2400016784668,48.73087692260742,2612200,CARR
2023-07-06,49.040000915527344,49.150001525878906,48.349998474121094,49.06999969482422,48.5626335144043,4292000,CARR
2023-07-07,48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,48.819942474365234,2885800,CARR
2023-07-10,49.53499984741211,51.279998779296875,49.5099983215332,51.2599983215332,50.729984283447266,5221400,CARR
2023-07-11,51.52000045776367,53.029998779296875,51.5099983215332,53.0,52.451995849609375,8662600,CARR
2023-07-12,53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,52.57075119018555,7832600,CARR
2023-07-13,53.27000045776367,53.540000915527344,52.72999954223633,53.119998931884766,52.57075119018555,4948300,CARR
2023-07-14,53.0,54.05500030517578,52.79999923706055,53.84000015258789,53.28330993652344,6195900,CARR
2023-07-17,53.849998474121094,54.709999084472656,53.505001068115234,54.560001373291016,53.99586486816406,5999900,CARR
2023-07-18,54.65999984741211,55.2599983215332,54.650001525878906,55.2400016784668,54.66883850097656,4199700,CARR
2023-07-19,55.040000915527344,55.58000183105469,54.79499816894531,55.22999954223633,54.658939361572266,6122600,CARR
2023-07-20,55.5,55.5,54.2599983215332,54.66999816894531,54.1047248840332,5500700,CARR
2023-07-21,54.59000015258789,54.612998962402344,53.439998626708984,53.75,53.19424057006836,6365400,CARR
2023-07-24,53.54999923706055,54.5,53.5,53.810001373291016,53.25362014770508,3560100,CARR
2023-07-25,53.5,54.209999084472656,53.369998931884766,53.90999984741211,53.35258483886719,3914600,CARR
2023-07-26,53.689998626708984,54.439998626708984,53.6349983215332,54.43000030517578,53.867210388183594,6769100,CARR
2023-07-27,53.63999938964844,57.130001068115234,53.63999938964844,56.75,56.1632194519043,9557000,CARR
2023-07-28,57.380001068115234,59.16999816894531,57.2400016784668,58.9900016784668,58.380062103271484,8727200,CARR
2023-07-31,58.97999954223633,59.79999923706055,58.790000915527344,59.54999923706055,58.934268951416016,6154100,CARR
2023-08-01,59.349998474121094,60.040000915527344,59.060001373291016,59.79999923706055,59.18168640136719,4086200,CARR
2023-08-02,59.54999923706055,59.61000061035156,58.470001220703125,58.97999954223633,58.37016677856445,4812000,CARR
2023-08-03,59.0,59.0,58.04499816894531,58.099998474121094,57.49925994873047,5041500,CARR
2023-08-04,58.439998626708984,58.439998626708984,56.45000076293945,57.08000183105469,56.489810943603516,7313900,CARR
2023-08-07,57.31999969482422,58.310001373291016,57.084999084472656,58.099998474121094,57.49925994873047,3583400,CARR
2023-08-08,57.40999984741211,57.54499816894531,56.2400016784668,57.38999938964844,56.79660415649414,3318600,CARR
2023-08-09,57.29999923706055,57.29999923706055,55.599998474121094,56.15999984741211,55.57931900024414,5306700,CARR
2023-08-10,56.25,56.560001373291016,55.28499984741211,55.400001525878906,54.82718276977539,3643400,CARR
2023-08-11,55.279998779296875,56.040000915527344,55.029998779296875,55.540000915527344,54.96573257446289,3291800,CARR
2023-08-14,55.09000015258789,56.310001373291016,55.029998779296875,56.02000045776367,55.44076919555664,4056800,CARR
2023-08-15,55.63999938964844,55.88999938964844,55.29999923706055,55.40999984741211,54.837074279785156,3548500,CARR
2023-08-16,55.2599983215332,56.09000015258789,54.290000915527344,54.470001220703125,53.906795501708984,4872100,CARR
2023-08-17,54.349998474121094,54.380001068115234,52.619998931884766,53.04999923706055,52.5014762878418,7003300,CARR
2023-08-18,52.75,53.59000015258789,52.6150016784668,53.38999938964844,52.83796310424805,4763800,CARR
2023-08-21,53.16999816894531,53.724998474121094,52.849998474121094,53.56999969482422,53.01609802246094,3843700,CARR
2023-08-22,53.90999984741211,54.10499954223633,53.54999923706055,53.79999923706055,53.24372482299805,3296900,CARR
2023-08-23,53.959999084472656,55.7599983215332,53.94499969482422,55.22999954223633,54.658939361572266,5731300,CARR
2023-08-24,55.040000915527344,55.814998626708984,53.880001068115234,53.93000030517578,53.37237548828125,4317900,CARR
2023-08-25,54.47999954223633,55.459999084472656,53.84000015258789,55.02000045776367,54.45111083984375,3650500,CARR
2023-08-28,55.470001220703125,56.11000061035156,55.31999969482422,55.56999969482422,54.995426177978516,2735300,CARR
2023-08-29,55.40999984741211,56.880001068115234,55.290000915527344,56.7599983215332,56.173118591308594,2976600,CARR
2023-08-30,56.75,57.400001525878906,56.72999954223633,57.18000030517578,56.588775634765625,3026800,CARR
2023-08-31,57.29999923706055,58.08000183105469,57.29999923706055,57.45000076293945,56.855987548828125,5110500,CARR
2023-09-01,57.72999954223633,58.2599983215332,57.59000015258789,57.939998626708984,57.34091567993164,2428000,CARR
2023-09-05,57.880001068115234,58.2599983215332,56.029998779296875,56.41999816894531,55.836631774902344,3240800,CARR
2023-09-06,56.400001525878906,57.2599983215332,56.04999923706055,56.400001525878906,55.816837310791016,4024500,CARR
2023-09-07,56.119998931884766,57.4900016784668,55.84000015258789,57.25,56.65805435180664,3564500,CARR
2023-09-08,57.20000076293945,59.25,57.11000061035156,58.65999984741211,58.053470611572266,7177000,CARR
2023-09-11,59.04999923706055,59.4900016784668,58.22999954223633,58.939998626708984,58.33057403564453,4608600,CARR
2023-09-12,58.7400016784668,59.20000076293945,56.27000045776367,56.58000183105469,55.9949836730957,6302400,CARR
2023-09-13,56.45000076293945,56.529998779296875,54.61000061035156,55.2400016784668,54.66883850097656,6016900,CARR
2023-09-14,55.52000045776367,55.79499816894531,53.630001068115234,54.7599983215332,54.19379425048828,5495600,CARR
2023-09-15,54.33000183105469,54.7599983215332,53.880001068115234,54.459999084472656,53.89690017700195,6097400,CARR
2023-09-18,54.290000915527344,55.040000915527344,54.1150016784668,54.38999938964844,53.82762145996094,2859200,CARR
2023-09-19,54.150001525878906,54.58000183105469,52.15999984741211,53.849998474121094,53.2932014465332,5644100,CARR
2023-09-20,54.29999923706055,54.720001220703125,53.7599983215332,53.83000183105469,53.27341842651367,2856600,CARR
2023-09-21,53.279998779296875,53.5,52.279998779296875,52.560001373291016,52.01654815673828,4185400,CARR
2023-09-22,52.810001373291016,53.38999938964844,52.400001525878906,52.869998931884766,52.32333755493164,3466100,CARR
2023-09-25,52.81999969482422,53.72999954223633,52.58000183105469,53.58000183105469,53.025997161865234,3203000,CARR
2023-09-26,53.099998474121094,54.69499969482422,52.20000076293945,52.720001220703125,52.17489242553711,7229200,CARR
2023-09-27,53.41999816894531,55.380001068115234,53.40999984741211,55.08000183105469,54.5104866027832,7201400,CARR
2023-09-28,55.0,57.119998931884766,54.970001220703125,55.939998626708984,55.361595153808594,5618900,CARR
2023-09-29,56.380001068115234,56.5,54.93000030517578,55.20000076293945,54.629249572753906,3883400,CARR
2023-10-02,55.0099983215332,55.650001525878906,54.13999938964844,54.560001373291016,53.99586486816406,3948000,CARR
2023-10-03,54.2400016784668,54.45000076293945,52.900001525878906,53.52000045776367,52.966617584228516,4471900,CARR
2023-10-04,53.70000076293945,54.845001220703125,53.16999816894531,54.61000061035156,54.04534912109375,4563300,CARR
2023-10-05,53.13999938964844,54.27000045776367,53.02000045776367,53.5099983215332,52.95671844482422,5156500,CARR
2023-10-06,51.84000015258789,54.63999938964844,51.5099983215332,54.279998779296875,53.71875762939453,5394300,CARR
2023-10-09,53.939998626708984,55.06999969482422,53.369998931884766,55.02000045776367,54.45111083984375,2259500,CARR
2023-10-10,55.470001220703125,56.099998474121094,54.88999938964844,55.41999816894531,54.84696960449219,2667000,CARR
2023-10-11,55.459999084472656,56.19499969482422,55.310001373291016,56.040000915527344,55.46056365966797,2078700,CARR
2023-10-12,55.119998931884766,55.51499938964844,54.16999816894531,54.47999954223633,53.916690826416016,4401800,CARR
2023-10-13,54.41999816894531,54.65999984741211,52.26499938964844,52.560001373291016,52.01654815673828,5447300,CARR
2023-10-16,53.38999938964844,54.06999969482422,53.02000045776367,53.150001525878906,52.60044479370117,5269100,CARR
2023-10-17,52.65999984741211,53.369998931884766,52.34000015258789,52.900001525878906,52.353031158447266,7323200,CARR
2023-10-18,52.029998779296875,52.08000183105469,50.02000045776367,50.150001525878906,49.63146209716797,5847200,CARR
2023-10-19,49.90999984741211,50.59000015258789,48.790000915527344,49.0,48.49335479736328,6619900,CARR
2023-10-20,48.970001220703125,48.97999954223633,47.779998779296875,48.279998779296875,47.78079605102539,6322100,CARR
2023-10-23,48.400001525878906,49.2400016784668,48.06999969482422,48.5,47.9985237121582,4821800,CARR
2023-10-24,48.84000015258789,49.119998931884766,47.95000076293945,48.150001525878906,47.65214157104492,5126600,CARR
2023-10-25,47.869998931884766,48.310001373291016,46.810001373291016,47.040000915527344,46.553619384765625,10203100,CARR
2023-10-26,48.90999984741211,50.0,46.189998626708984,46.400001525878906,46.10154724121094,9527500,CARR
2023-10-27,46.11000061035156,46.720001220703125,45.68000030517578,46.5,46.200904846191406,6082500,CARR
2023-10-30,46.959999084472656,47.709999084472656,46.77000045776367,47.369998931884766,47.0653076171875,5355800,CARR
2023-10-31,47.34000015258789,48.09000015258789,47.119998931884766,47.65999984741211,47.35344314575195,5035100,CARR
2023-11-01,48.029998779296875,50.02000045776367,47.6349983215332,49.65999984741211,49.340579986572266,5725500,CARR
2023-11-02,50.7400016784668,50.9900016784668,49.810001373291016,49.970001220703125,49.64858627319336,5897400,CARR
2023-11-03,50.91999816894531,52.41999816894531,50.470001220703125,50.529998779296875,50.20498275756836,4212000,CARR
2023-11-06,50.41999816894531,50.630001068115234,49.91999816894531,50.27000045776367,49.9466552734375,3496700,CARR
2023-11-07,50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,50.12549591064453,3605500,CARR
2023-11-08,50.560001373291016,51.0,50.358001708984375,50.95000076293945,50.622283935546875,3607800,CARR
2023-11-09,51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,50.10562515258789,3935500,CARR
2023-11-10,50.97999954223633,51.63999938964844,50.64400100708008,51.5,51.16874313354492,2578000,CARR
2023-11-13,51.13999938964844,51.5,50.66999816894531,50.939998626708984,50.612342834472656,3827200,CARR
2023-11-14,52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,52.47031784057617,4749800,CARR
2023-11-15,52.720001220703125,53.29999923706055,52.31999969482422,52.349998474121094,52.013275146484375,5927600,CARR
2023-11-16,52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,52.34115219116211,4172900,CARR
2023-11-17,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,52.877681732177734,2855400,CARR
2023-11-20,53.25,54.189998626708984,53.0099983215332,53.59000015258789,53.24530029296875,4876500,CARR
2023-11-21,53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,52.390830993652344,3030100,CARR
2023-11-22,52.790000915527344,53.0,52.439998626708984,52.75,52.410701751708984,2217200,CARR
2023-11-24,52.599998474121094,53.02000045776367,52.599998474121094,52.97999954223633,52.63922119140625,710800,CARR
2023-11-27,52.650001525878906,52.84000015258789,51.939998626708984,52.13999938964844,51.80462646484375,2709300,CARR
2023-11-28,52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,51.29790496826172,3067700,CARR
2023-11-29,52.25,52.970001220703125,51.709999084472656,52.209999084472656,51.874176025390625,4059200,CARR
2023-11-30,52.0,52.060001373291016,51.20000076293945,51.959999084472656,51.62578201293945,9300800,CARR
2023-12-01,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,52.877681732177734,3099800,CARR
2023-12-04,52.689998626708984,53.4900016784668,52.279998779296875,53.459999084472656,53.11613464355469,3591000,CARR
2023-12-05,53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,52.23185729980469,2474700,CARR
2023-12-06,53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,52.669029235839844,2571000,CARR
2023-12-07,53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,52.549800872802734,2465000,CARR
2023-12-08,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,54.914493560791016,10424000,CARR
2023-12-11,55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,55.590118408203125,6106200,CARR
2023-12-12,55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,55.967674255371094,3817200,CARR
2023-12-13,56.5,56.94499969482422,54.380001068115234,55.79999923706055,55.44108200073242,5095800,CARR
2023-12-14,56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,58.431724548339844,6488700,CARR
2023-12-15,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,56.96124267578125,9179500,CARR
2023-12-18,57.439998626708984,57.47999954223633,56.400001525878906,56.7599983215332,56.3949089050293,3538000,CARR
2023-12-19,56.900001525878906,57.40999984741211,56.599998474121094,56.9900016784668,56.62342834472656,3905100,CARR
2023-12-20,56.58000183105469,57.529998779296875,55.97999954223633,56.0,55.8259162902832,2351800,CARR
2023-12-21,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,56.74305725097656,2481700,CARR
2023-12-22,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,56.9224967956543,1661400,CARR
2023-12-26,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,57.26144027709961,2377200,CARR
2023-12-27,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,57.60038375854492,1741800,CARR
2023-12-28,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,57.460819244384766,1846900,CARR
2023-12-29,57.41999816894531,57.8489990234375,57.25,57.45000076293945,57.27141189575195,1501800,CARR
2024-01-02,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,56.27452087402344,2912600,CARR
2024-01-03,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,54.729339599609375,3247500,CARR
2024-01-04,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,55.307533264160156,3597800,CARR
2024-01-05,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,55.54678726196289,3123600,CARR
2024-01-08,56.0,56.459999084472656,55.69499969482422,56.41999816894531,56.24460983276367,2561100,CARR
2024-01-09,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,56.62342834472656,2591500,CARR
2024-01-10,56.75,57.09000015258789,56.310001373291016,57.040000915527344,56.86268615722656,2710500,CARR
2024-01-11,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,56.68324279785156,3146000,CARR
2024-01-12,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,55.96548080444336,2890700,CARR
2024-01-16,55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,55.6763801574707,2844200,CARR
2024-01-17,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,54.88883972167969,4077400,CARR
2024-01-18,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,55.227783203125,2422800,CARR
2024-01-19,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,55.70629119873047,4860800,CARR
2024-01-22,56.15999984741211,56.75,55.935001373291016,56.31999969482422,56.144920349121094,3123900,CARR
2024-01-23,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,55.73619842529297,2873600,CARR
2024-01-24,56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,54.79912185668945,2718100,CARR
2024-01-25,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,56.13495635986328,3053000,CARR
2024-01-26,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,55.337440490722656,4136800,CARR
2024-01-29,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,56.13495635986328,3455300,CARR
2024-01-30,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,56.15489196777344,4502200,CARR
2024-01-31,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,54.53992462158203,4194200,CARR
2024-02-01,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,55.41719055175781,5211600,CARR
2024-02-02,55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,56.603492736816406,4190100,CARR
2024-02-05,56.13999938964844,57.5,55.97999954223633,56.2599983215332,56.085105895996094,7718400,CARR
2024-02-06,54.86000061035156,56.029998779296875,54.25,54.310001373291016,54.141170501708984,8843000,CARR
2024-02-07,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,53.66266632080078,8359000,CARR
2024-02-08,54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,54.88883972167969,5429500,CARR
2024-02-09,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,55.83588409423828,5578600,CARR
2024-02-12,55.720001220703125,56.41999816894531,55.25,56.040000915527344,55.86579513549805,4302300,CARR
2024-02-13,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,53.80223083496094,5188700,CARR
2024-02-14,54.5099983215332,55.11000061035156,54.099998474121094,55.0,54.82902526855469,2718300,CARR
2024-02-15,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,55.875762939453125,2461500,CARR
2024-02-16,55.58000183105469,55.790000915527344,53.88999938964844,54.0,53.83213424682617,4416100,CARR
2024-02-20,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,53.26390838623047,5462700,CARR
2024-02-21,53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,53.602848052978516,4205900,CARR
2024-02-22,54.220001220703125,54.220001220703125,53.41999816894531,53.849998474121094,53.68259811401367,4948500,CARR
2024-02-23,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,54.03151321411133,4767700,CARR
2024-02-26,54.130001068115234,54.35100173950195,53.63999938964844,54.0,53.83213424682617,7976100,CARR
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,54.86890411376953,5249800,CARR
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,54.58977127075195,3522100,CARR
2024-02-29,55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,55.4072265625,10538900,CARR
2024-03-01,55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,56.28448486328125,5588800,CARR
2024-03-04,56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,56.97234344482422,19223200,CARR
2024-03-05,56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,56.41408157348633,7284100,CARR
2024-03-06,57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,57.54057312011719,6712500,CARR
2024-03-07,57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,59.3648796081543,5869100,CARR
2024-03-08,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,57.869544982910156,7192300,CARR
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,56.962371826171875,3816900,CARR
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,57.72001266479492,3577400,CARR
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,57.680137634277344,9012000,CARR
2024-03-14,57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,57.1318473815918,8735800,CARR
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,56.87265396118164,5401700,CARR
2024-03-18,57.470001220703125,57.790000915527344,56.875,57.099998474121094,56.9224967956543,3141500,CARR
2024-03-19,57.130001068115234,58.5,57.029998779296875,58.47999954223633,58.2982063293457,4656900,CARR
2024-03-20,58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,58.36798858642578,3838300,CARR
2024-03-21,59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,59.63404083251953,5456200,CARR
2024-03-22,59.630001068115234,59.90999984741211,57.810001373291016,57.86000061035156,57.680137634277344,4895700,CARR
2024-03-25,57.7400016784668,57.95000076293945,57.130001068115234,57.369998931884766,57.19165802001953,3462600,CARR
2024-03-26,57.2599983215332,57.75,57.18000030517578,57.540000915527344,57.36112976074219,3645000,CARR
2024-03-27,57.93000030517578,57.9900016784668,57.02000045776367,57.68000030517578,57.500694274902344,2738200,CARR
2024-03-28,57.70000076293945,58.22999954223633,57.5,58.130001068115234,57.94929504394531,2819600,CARR
2024-04-01,58.119998931884766,58.58000183105469,57.31999969482422,57.400001525878906,57.22156524658203,4747700,CARR
2024-04-02,57.58000183105469,57.619998931884766,56.779998779296875,56.79999923706055,56.62342834472656,4133700,CARR
2024-04-03,56.709999084472656,57.54999923706055,56.540000915527344,56.939998626708984,56.76299285888672,3397100,CARR
2024-04-04,57.5,57.83000183105469,55.68000030517578,55.849998474121094,55.6763801574707,5987000,CARR
2024-04-05,56.25,57.02399826049805,55.81999969482422,56.439998626708984,56.264549255371094,4731000,CARR
2024-04-08,56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,57.66019821166992,4186400,CARR
2024-04-09,58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,57.929359436035156,2954400,CARR
2024-04-10,57.0,57.45500183105469,56.400001525878906,56.88999938964844,56.71315002441406,3117200,CARR
2024-04-11,57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,56.44398880004883,2949900,CARR
2024-04-12,55.9900016784668,56.92499923706055,55.959999084472656,56.84000015258789,56.663307189941406,5654100,CARR
2024-04-15,57.29999923706055,57.69499969482422,55.34000015258789,55.459999084472656,55.287593841552734,3424900,CARR
2024-04-16,55.220001220703125,55.290000915527344,54.154998779296875,54.7599983215332,54.58977127075195,3170100,CARR
2024-04-17,55.04999923706055,55.38999938964844,53.75,54.25,54.081356048583984,2661800,CARR
2024-04-18,54.59000015258789,54.81999969482422,53.349998474121094,53.380001068115234,53.21406173706055,3076800,CARR
2024-04-19,53.58000183105469,54.16999816894531,53.33000183105469,53.529998779296875,53.36359405517578,3576700,CARR
2024-04-22,53.81999969482422,54.505001068115234,53.5,53.619998931884766,53.45331573486328,6856000,CARR
2024-04-23,53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,54.968589782714844,6389200,CARR
2024-04-24,55.25,55.939998626708984,54.27000045776367,54.77000045776367,54.5997428894043,5190300,CARR
2024-04-25,56.75,59.970001220703125,56.6349983215332,59.810001373291016,59.62407302856445,10169100,CARR
2024-04-26,59.599998474121094,60.654998779296875,59.46699905395508,60.5,60.311927795410156,6684200,CARR
2024-04-29,60.5,62.8849983215332,60.5,62.709999084472656,62.51505661010742,9085500,CARR
