,open,high,low,close,adjclose,volume,ticker
2015-09-15,38.0457763671875,38.41549301147461,37.86091613769531,38.29225540161133,33.54682922363281,1207682,BWA
2015-09-16,38.35387420654297,39.375,38.2746467590332,39.28697204589844,34.41827392578125,1816464,BWA
2015-09-17,39.137325286865234,39.859153747558594,38.93486022949219,39.08450698852539,34.240909576416016,1949376,BWA
2015-09-18,38.54753494262695,38.591548919677734,37.693660736083984,37.80809783935547,33.12266540527344,3014944,BWA
2015-09-21,36.734153747558594,37.68486022949219,36.00352096557617,37.50880432128906,32.86046600341797,5826430,BWA
2015-09-22,36.22359085083008,36.426055908203125,34.28697204589844,34.65668869018555,30.361806869506836,9622488,BWA
2015-09-23,34.65668869018555,34.96479034423828,33.987674713134766,34.31338119506836,30.061044692993164,4379394,BWA
2015-09-24,33.58274459838867,34.39260482788086,32.86091613769531,34.234153747558594,29.991636276245117,5093142,BWA
2015-09-25,34.65668869018555,35.26408386230469,34.4542236328125,35.21126937866211,30.847667694091797,4397797,BWA
2015-09-28,34.89436721801758,35.193660736083984,34.57746505737305,35.052818298339844,30.70884132385254,4509920,BWA
2015-09-29,35.21126937866211,35.625,34.69190216064453,35.58098602294922,31.171560287475586,4353493,BWA
2015-09-30,36.26760482788086,37.112674713134766,36.091548919677734,36.61091613769531,32.0738525390625,3453213,BWA
2015-10-01,36.778167724609375,37.24471664428711,35.87147903442383,36.734153747558594,32.181819915771484,3008242,BWA
2015-10-02,36.06513977050781,37.21831130981445,36.056339263916016,37.18309783935547,32.575130462646484,2191571,BWA
2015-10-05,37.341548919677734,38.1954231262207,37.341548919677734,38.03697204589844,33.32319259643555,1915069,BWA
2015-10-06,37.984153747558594,38.43309783935547,37.75528335571289,38.29225540161133,33.54682922363281,2077630,BWA
2015-10-07,38.556339263916016,39.65668869018555,38.53873062133789,39.43661880493164,34.54936981201172,3305306,BWA
2015-10-08,39.181339263916016,39.68309783935547,39.02288818359375,39.55986022949219,34.657352447509766,2388326,BWA
2015-10-09,39.823944091796875,40.36091613769531,39.71831130981445,39.779930114746094,34.85014724731445,3004493,BWA
2015-10-12,39.762325286865234,39.96479034423828,39.216548919677734,39.471832275390625,34.58022689819336,1725584,BWA
2015-10-13,39.242958068847656,39.242958068847656,38.265846252441406,38.283451080322266,33.53911590576172,2488067,BWA
2015-10-14,38.301055908203125,38.301055908203125,37.52640914916992,38.1954231262207,33.46200180053711,2796264,BWA
2015-10-15,38.926055908203125,38.926055908203125,37.95774459838867,38.75,33.94784927368164,1293450,BWA
2015-10-16,38.77640914916992,38.77640914916992,38.01936721801758,38.41549301147461,33.654788970947266,2111256,BWA
2015-10-19,37.22711181640625,37.77288818359375,36.778167724609375,37.66725540161133,32.99928665161133,3336091,BWA
2015-10-20,37.66725540161133,38.53873062133789,37.37676239013672,37.948944091796875,33.246055603027344,1892690,BWA
2015-10-21,38.265846252441406,38.53873062133789,37.676055908203125,37.74647903442383,33.068687438964844,1042848,BWA
2015-10-22,37.27112579345703,37.56161880493164,36.90140914916992,37.20070266723633,32.590553283691406,6055448,BWA
2015-10-23,37.5,38.70598602294922,37.33274459838867,38.43309783935547,33.67021942138672,4453006,BWA
2015-10-26,38.30986022949219,39.471832275390625,38.21302795410156,39.26936721801758,34.402854919433594,3718014,BWA
2015-10-27,38.85563278198242,39.14612579345703,38.10739517211914,38.45070266723633,33.68564987182617,2692206,BWA
2015-10-28,38.697181701660156,40.30809783935547,38.45070266723633,40.0792236328125,35.11235427856445,4091645,BWA
2015-10-29,41.20598602294922,42.81690216064453,36.52288818359375,36.59331130981445,32.05844497680664,7471699,BWA
2015-10-30,36.28520965576172,37.83450698852539,35.03520965576172,37.693660736083984,33.022422790527344,6855760,BWA
2015-11-02,37.658451080322266,37.91373062133789,37.13908386230469,37.676055908203125,33.00699234008789,2493179,BWA
2015-11-03,37.614437103271484,37.966548919677734,37.24471664428711,37.68486022949219,33.01470184326172,5065424,BWA
2015-11-04,37.78168869018555,37.85211181640625,37.033451080322266,37.41197204589844,32.77565002441406,2601894,BWA
2015-11-05,37.262325286865234,37.76408386230469,36.927818298339844,37.23591613769531,32.62140655517578,2052752,BWA
2015-11-06,37.015846252441406,37.29753494262695,36.21479034423828,36.698944091796875,32.15098190307617,2740600,BWA
2015-11-09,36.59331130981445,37.27112579345703,36.364437103271484,37.20950698852539,32.5982666015625,2756618,BWA
2015-11-10,37.015846252441406,37.39436721801758,36.822181701660156,37.015846252441406,32.42860794067383,2213042,BWA
2015-11-11,37.14788818359375,37.21831130981445,36.470069885253906,36.50528335571289,31.98131561279297,2017082,BWA
2015-11-12,36.3204231262207,36.49647903442383,35.94190216064453,35.96831130981445,31.51088523864746,2539755,BWA
2015-11-13,35.83626937866211,36.00352096557617,34.98239517211914,35.096832275390625,30.747404098510742,2252006,BWA
2015-11-16,35.03520965576172,35.739437103271484,34.95598602294922,35.7042236328125,31.279523849487305,2798536,BWA
2015-11-17,35.71302795410156,36.25880432128906,35.492958068847656,35.7746467590332,31.341222763061523,2280520,BWA
2015-11-18,36.742958068847656,37.83450698852539,36.62852096557617,37.52640914916992,32.87588119506836,4041320,BWA
2015-11-19,37.60563278198242,37.75528335571289,37.07746505737305,37.306339263916016,32.68309783935547,2090581,BWA
2015-11-20,37.50880432128906,38.265846252441406,37.50880432128906,38.0457763671875,33.33090591430664,2731512,BWA
2015-11-23,37.95774459838867,38.2746467590332,37.74647903442383,37.89612579345703,33.199798583984375,1794539,BWA
2015-11-24,37.60563278198242,38.08979034423828,37.596832275390625,37.92253494262695,33.222930908203125,2295515,BWA
2015-11-25,37.91373062133789,38.24823760986328,37.74647903442383,37.84331130981445,33.15351867675781,1018424,BWA
2015-11-27,37.80809783935547,38.028167724609375,37.46479034423828,37.658451080322266,33.091651916503906,707160,BWA
2015-11-30,37.85211181640625,37.89612579345703,37.15668869018555,37.5792236328125,33.02201843261719,1888827,BWA
2015-12-01,37.68486022949219,38.2746467590332,37.21831130981445,38.221832275390625,33.58670425415039,2847498,BWA
2015-12-02,38.221832275390625,38.362674713134766,37.596832275390625,37.658451080322266,33.091651916503906,2359358,BWA
2015-12-03,37.76408386230469,37.85211181640625,36.9454231262207,37.17429733276367,32.666202545166016,1825893,BWA
2015-12-04,37.25352096557617,38.345069885253906,37.12147903442383,38.11619567871094,33.493873596191406,2139202,BWA
2015-12-07,37.9753532409668,37.9753532409668,37.22711181640625,37.640846252441406,33.07617950439453,2471254,BWA
2015-12-08,37.23591613769531,37.23591613769531,36.28520965576172,36.346832275390625,31.939085006713867,1862926,BWA
2015-12-09,36.18838119506836,36.99823760986328,35.92429733276367,36.3292236328125,31.923593521118164,1664694,BWA
2015-12-10,36.31161880493164,36.66373062133789,36.073944091796875,36.197181701660156,31.807575225830078,1289246,BWA
2015-12-11,35.68661880493164,35.721832275390625,34.9207763671875,35.052818298339844,30.80199432373047,1656061,BWA
2015-12-14,35.096832275390625,35.32570266723633,34.79753494262695,35.18486022949219,30.91801643371582,1698206,BWA
2015-12-15,35.42253494262695,36.26760482788086,35.33450698852539,35.89788818359375,31.544580459594727,1809080,BWA
2015-12-16,36.3204231262207,37.15668869018555,35.99471664428711,37.07746505737305,32.58110809326172,2037870,BWA
2015-12-17,37.015846252441406,37.10387420654297,36.153167724609375,36.153167724609375,31.768901824951172,1282203,BWA
2015-12-18,35.95950698852539,36.16197204589844,35.63380432128906,35.93309783935547,31.575519561767578,3515352,BWA
2015-12-21,36.27640914916992,36.78697204589844,36.197181701660156,36.60211181640625,32.16340637207031,1788405,BWA
2015-12-22,36.76936721801758,37.33274459838867,36.61091613769531,37.08626937866211,32.58885192871094,1199957,BWA
2015-12-23,37.3503532409668,38.54753494262695,37.27112579345703,38.35387420654297,33.70272445678711,1751030,BWA
2015-12-24,38.37147903442383,38.697181701660156,38.239437103271484,38.301055908203125,33.656314849853516,693187,BWA
2015-12-28,38.16020965576172,38.41549301147461,37.658451080322266,38.1954231262207,33.56349182128906,1302310,BWA
2015-12-29,38.43309783935547,39.04049301147461,38.257041931152344,38.76760482788086,34.0662956237793,1321622,BWA
2015-12-30,38.653167724609375,38.99647903442383,38.556339263916016,38.66197204589844,33.97345733642578,1170762,BWA
2015-12-31,38.46831130981445,38.8204231262207,38.0457763671875,38.0545768737793,33.439727783203125,1189278,BWA
2016-01-04,38.0545768737793,38.0545768737793,36.78697204589844,37.19190216064453,32.68167495727539,2316304,BWA
2016-01-05,37.50880432128906,37.5792236328125,36.22359085083008,36.59331130981445,32.155670166015625,2122616,BWA
2016-01-06,35.85387420654297,35.862674713134766,35.00880432128906,35.39612579345703,31.103666305541992,1747850,BWA
2016-01-07,34.55986022949219,34.58626937866211,33.08979034423828,33.1954231262207,29.169843673706055,2655059,BWA
2016-01-08,33.78520965576172,33.943660736083984,32.14788818359375,32.21831130981445,28.31121826171875,2756618,BWA
2016-01-11,32.5,33.010562896728516,32.04225540161133,32.47359085083008,28.535541534423828,3102075,BWA
2016-01-12,33.00176239013672,33.16020965576172,32.112674713134766,32.92253494262695,28.930042266845703,2346976,BWA
2016-01-13,31.24119758605957,32.52640914916992,29.04049301147461,29.788732528686523,26.17627716064453,9734270,BWA
2016-01-14,29.832746505737305,29.859155654907227,28.213027954101562,28.926055908203125,25.418212890625,7177021,BWA
2016-01-15,27.517606735229492,27.711267471313477,26.663732528686523,27.350351333618164,24.03359603881836,4900704,BWA
2016-01-19,27.7376766204834,27.76408576965332,26.426055908203125,26.707746505737305,23.468923568725586,5368736,BWA
2016-01-20,26.329225540161133,26.91021156311035,25.176055908203125,26.522886276245117,23.306472778320312,3721195,BWA
2016-01-21,26.602113723754883,26.963027954101562,25.704225540161133,25.730634689331055,22.610301971435547,4710992,BWA
2016-01-22,26.390844345092773,26.716548919677734,25.3080997467041,25.59859275817871,22.4942684173584,4939101,BWA
2016-01-25,25.457746505737305,25.528169631958008,24.788732528686523,24.850351333618164,21.836767196655273,4366443,BWA
2016-01-26,25.378520965576172,25.519365310668945,25.05281639099121,25.3080997467041,22.239015579223633,2734920,BWA
2016-01-27,25.34330940246582,26.21478843688965,25.34330940246582,25.519365310668945,22.424652099609375,3292810,BWA
2016-01-28,25.95070457458496,26.073944091796875,24.911972045898438,25.061620712280273,22.022418975830078,2801830,BWA
2016-01-29,25.167253494262695,25.880281448364258,24.99119758605957,25.845069885253906,22.710857391357422,5404179,BWA
2016-02-01,25.563379287719727,26.27640724182129,25.369718551635742,26.20598602294922,23.02800750732422,2438083,BWA
2016-02-02,25.92429542541504,26.003520965576172,25.088027954101562,25.29049301147461,22.223535537719727,2636088,BWA
2016-02-03,25.519365310668945,25.65140724182129,24.36619758605957,25.04401397705078,22.006946563720703,2700158,BWA
2016-02-04,24.96478843688965,26.19718360900879,24.67429542541504,26.170774459838867,22.9970645904541,3254526,BWA
2016-02-05,26.153169631958008,26.59330940246582,25.827465057373047,25.92429542541504,22.780475616455078,3381872,BWA
2016-02-08,25.528169631958008,25.774648666381836,24.99119758605957,25.554576873779297,22.455589294433594,2660739,BWA
2016-02-09,25.2376766204834,26.390844345092773,25.211267471313477,26.065141677856445,22.90424346923828,4337930,BWA
2016-02-10,26.20598602294922,26.91901397705078,25.9330997467041,26.716548919677734,23.476652145385742,5267973,BWA
2016-02-11,25.536972045898438,27.46478843688965,25.202465057373047,26.57570457458496,23.352893829345703,5233438,BWA
2016-02-12,26.963027954101562,28.028169631958008,26.654930114746094,27.940141677856445,24.55185890197754,4033822,BWA
2016-02-16,28.345069885253906,28.573944091796875,27.79929542541504,28.521127700805664,25.062395095825195,3225445,BWA
2016-02-17,28.943662643432617,30.3873233795166,28.943662643432617,29.568662643432617,25.982892990112305,3513194,BWA
2016-02-18,29.744718551635742,29.788732528686523,28.653169631958008,28.732393264770508,25.24803924560547,3467981,BWA
2016-02-19,28.573944091796875,28.670774459838867,27.82570457458496,28.4330997467041,24.985036849975586,2372650,BWA
2016-02-22,29.01408576965332,29.375,28.609155654907227,28.934858322143555,25.425949096679688,2085014,BWA
2016-02-23,28.811620712280273,29.304576873779297,28.054576873779297,28.274648666381836,24.84579849243164,2392302,BWA
2016-02-24,27.948944091796875,28.600351333618164,27.429576873779297,28.529930114746094,25.070127487182617,2350384,BWA
2016-02-25,28.670774459838867,29.1373233795166,27.957746505737305,28.69718360900879,25.217103958129883,1868379,BWA
2016-02-26,28.952465057373047,29.41901397705078,28.70598602294922,29.08450698852539,25.659778594970703,2142382,BWA
2016-02-29,29.11091423034668,29.70070457458496,28.617958068847656,28.767606735229492,25.380191802978516,2534189,BWA
2016-03-01,29.797534942626953,31.364437103271484,29.154930114746094,30.070423126220703,26.52960205078125,3618955,BWA
2016-03-02,30.114437103271484,30.58098602294922,29.823944091796875,30.57218360900879,26.972278594970703,1859518,BWA
2016-03-03,30.58098602294922,31.434858322143555,30.404930114746094,30.871479034423828,27.236328125,2012992,BWA
2016-03-04,30.880281448364258,31.073944091796875,29.97359275817871,30.809858322143555,27.18196678161621,1974027,BWA
2016-03-07,30.625,31.21478843688965,30.519365310668945,31.21478843688965,27.53921127319336,1576541,BWA
2016-03-08,30.809858322143555,31.144365310668945,29.806337356567383,30.29929542541504,26.73151969909668,2381965,BWA
2016-03-09,30.545774459838867,31.047534942626953,30.34330940246582,30.91549301147461,27.27515983581543,2258709,BWA
2016-03-10,30.96830940246582,31.100351333618164,29.894365310668945,30.484155654907227,26.89461326599121,2241669,BWA
2016-03-11,30.91549301147461,31.672534942626953,30.730634689331055,31.6373233795166,27.911996841430664,1664581,BWA
2016-03-14,31.417253494262695,31.716548919677734,31.179576873779297,31.6373233795166,27.911996841430664,1804195,BWA
2016-03-15,31.188379287719727,31.478872299194336,30.977113723754883,31.382041931152344,27.686769485473633,1269707,BWA
2016-03-16,31.28521156311035,32.71126937866211,31.25880241394043,32.640846252441406,28.797353744506836,2143746,BWA
2016-03-17,32.658451080322266,33.221832275390625,32.17429733276367,33.10739517211914,29.208959579467773,1759550,BWA
2016-03-18,33.33626937866211,33.95246505737305,32.948944091796875,33.42429733276367,29.48855209350586,3651218,BWA
2016-03-21,33.38908386230469,33.6707763671875,32.76408386230469,33.265846252441406,29.348756790161133,1308899,BWA
2016-03-22,32.89612579345703,33.2746467590332,32.51760482788086,33.06338119506836,29.170137405395508,1248350,BWA
2016-03-23,32.904930114746094,33.03697204589844,32.20070266723633,32.341548919677734,28.533292770385742,1269594,BWA
2016-03-24,31.83978843688965,32.5,31.522886276245117,32.5,28.673095703125,1649586,BWA
2016-03-28,32.6496467590332,32.92253494262695,32.306339263916016,32.676055908203125,28.82841682434082,1253122,BWA
2016-03-29,32.112674713134766,33.11619567871094,31.716548919677734,32.948944091796875,29.06917381286621,2044800,BWA
2016-03-30,33.30986022949219,33.846832275390625,33.0545768737793,33.38028335571289,29.449718475341797,1429883,BWA
2016-03-31,33.283451080322266,33.95246505737305,33.21302795410156,33.802818298339844,29.8225040435791,2519534,BWA
2016-04-01,33.44190216064453,33.64436721801758,32.79929733276367,33.16901397705078,29.263330459594727,2971322,BWA
2016-04-04,33.0545768737793,33.16020965576172,30.845069885253906,31.056337356567383,27.399423599243164,4025302,BWA
2016-04-05,30.65140724182129,31.505281448364258,30.431337356567383,30.96830940246582,27.32175636291504,2167147,BWA
2016-04-06,30.853872299194336,31.029930114746094,30.167253494262695,30.61619758605957,27.011104583740234,2065930,BWA
2016-04-07,30.510562896728516,31.170774459838867,29.832746505737305,29.97359275817871,26.44417381286621,3390051,BWA
2016-04-08,30.396127700805664,30.88908576965332,29.911972045898438,30.088027954101562,26.54513168334961,1966643,BWA
2016-04-11,30.378520965576172,31.179576873779297,30.29929542541504,30.63380241394043,27.026636123657227,1833050,BWA
2016-04-12,30.765844345092773,31.029930114746094,30.33450698852539,30.739437103271484,27.11983871459961,1359792,BWA
2016-04-13,31.100351333618164,32.552818298339844,31.073944091796875,32.3503532409668,28.54107093811035,2483410,BWA
2016-04-14,32.552818298339844,32.984153747558594,31.90140724182129,32.614437103271484,28.7740535736084,1852816,BWA
2016-04-15,32.6496467590332,33.0545768737793,32.49119567871094,32.85211181640625,28.983739852905273,2099328,BWA
2016-04-18,32.79049301147461,33.257041931152344,32.5704231262207,32.92253494262695,29.045867919921875,1498043,BWA
2016-04-19,33.23063278198242,34.09331130981445,33.221832275390625,33.8996467590332,29.907928466796875,1792494,BWA
2016-04-20,33.882041931152344,34.33098602294922,33.75,33.970069885253906,29.970056533813477,1504518,BWA
2016-04-21,34.06690216064453,34.427818298339844,33.77640914916992,33.943660736083984,29.94675636291504,1501906,BWA
2016-04-22,33.72359085083008,34.31338119506836,33.41549301147461,33.87323760986328,29.884626388549805,1495771,BWA
2016-04-25,33.71479034423828,34.03168869018555,33.42429733276367,33.83802795410156,29.853565216064453,2376058,BWA
2016-04-26,33.987674713134766,35.176055908203125,33.81161880493164,35.1496467590332,31.010740280151367,3196136,BWA
2016-04-27,34.903167724609375,35.387325286865234,33.77640914916992,33.99647903442383,29.99335479736328,4991130,BWA
2016-04-28,33.072181701660156,33.24823760986328,31.91901397705078,32.08626937866211,28.308082580566406,4631699,BWA
2016-04-29,32.13028335571289,32.279930114746094,31.461267471313477,31.619718551635742,27.896459579467773,3536709,BWA
2016-05-02,31.83098602294922,32.007041931152344,31.117958068847656,31.417253494262695,27.717838287353516,2939400,BWA
2016-05-03,31.117958068847656,32.05986022949219,30.352113723754883,31.505281448364258,27.795501708984375,3360174,BWA
2016-05-04,31.19718360900879,31.267606735229492,30.2376766204834,30.26408576965332,26.700458526611328,2637565,BWA
2016-05-05,30.510562896728516,30.845069885253906,29.771127700805664,29.797534942626953,26.288846969604492,2006517,BWA
2016-05-06,29.73591423034668,30.193662643432617,29.559858322143555,29.867958068847656,26.35097312927246,3085035,BWA
2016-05-09,29.797534942626953,30.088027954101562,29.63908576965332,29.788732528686523,26.281078338623047,1742170,BWA
2016-05-10,29.99119758605957,30.29049301147461,29.6830997467041,30.140844345092773,26.59172821044922,1530760,BWA
2016-05-11,29.95598602294922,30.536972045898438,29.850351333618164,29.929576873779297,26.405338287353516,2519875,BWA
2016-05-12,30.158451080322266,30.431337356567383,29.507041931152344,29.70950698852539,26.211181640625,1303674,BWA
2016-05-13,29.577465057373047,30.0,29.005281448364258,29.022886276245117,25.605411529541016,2029123,BWA
2016-05-16,29.163732528686523,29.6126766204834,29.04929542541504,29.41901397705078,25.954893112182617,1295722,BWA
2016-05-17,29.225351333618164,29.779930114746094,29.01408576965332,29.454225540161133,25.985958099365234,2476253,BWA
2016-05-18,29.242958068847656,29.788732528686523,28.943662643432617,29.42781639099121,25.962663650512695,2045368,BWA
2016-05-19,29.146127700805664,29.41901397705078,28.353872299194336,28.45070457458496,25.10060691833496,2266774,BWA
2016-05-20,28.609155654907227,29.01408576965332,28.38908576965332,28.908451080322266,25.504451751708984,1186666,BWA
2016-05-23,28.79401397705078,28.943662643432617,28.353872299194336,28.573944091796875,25.20932960510254,1274592,BWA
2016-05-24,28.80281639099121,29.38380241394043,28.45950698852539,29.163732528686523,25.72967529296875,1805558,BWA
2016-05-25,29.234155654907227,29.744718551635742,29.234155654907227,29.647886276245117,26.156822204589844,1758414,BWA
2016-05-26,29.6919002532959,29.744718551635742,29.225351333618164,29.357393264770508,25.90052604675293,1403301,BWA
2016-05-27,29.242958068847656,29.647886276245117,29.11091423034668,29.577465057373047,26.19680404663086,1926997,BWA
2016-05-31,29.524648666381836,30.114437103271484,29.524648666381836,29.95598602294922,26.532060623168945,2176803,BWA
2016-06-01,29.586267471313477,29.797534942626953,28.79401397705078,29.524648666381836,26.150022506713867,3080832,BWA
2016-06-02,29.41901397705078,30.36091423034668,29.304576873779297,30.28169059753418,26.82053565979004,1662422,BWA
2016-06-03,30.202465057373047,30.202465057373047,29.304576873779297,29.647886276245117,26.259180068969727,2019922,BWA
2016-06-06,29.806337356567383,30.33450698852539,29.507041931152344,30.255281448364258,26.797143936157227,2350838,BWA
2016-06-07,30.246479034423828,30.836267471313477,30.114437103271484,30.67781639099121,27.171388626098633,2438878,BWA
2016-06-08,30.853872299194336,31.126760482788086,30.448944091796875,30.475351333618164,26.992063522338867,1675486,BWA
2016-06-09,30.29049301147461,30.58098602294922,29.938379287719727,30.510562896728516,27.023252487182617,1410912,BWA
2016-06-10,30.088027954101562,30.28169059753418,29.6126766204834,29.630281448364258,26.243581771850586,1691390,BWA
2016-06-13,29.392606735229492,29.559858322143555,28.811620712280273,28.829225540161133,25.53409194946289,1668557,BWA
2016-06-14,28.653169631958008,29.119718551635742,28.07218360900879,28.301055908203125,25.066287994384766,2925086,BWA
2016-06-15,28.42429542541504,29.375,28.38908576965332,28.69718360900879,25.417142868041992,1562114,BWA
2016-06-16,28.40669059753418,29.03169059753418,28.11619758605957,28.9876766204834,25.674428939819336,1939493,BWA
2016-06-17,28.961267471313477,29.67429542541504,28.882041931152344,29.471830368041992,26.103240966796875,2054570,BWA
2016-06-20,30.096830368041992,30.95070457458496,30.079225540161133,30.57218360900879,27.07782745361328,2927358,BWA
2016-06-21,30.05281639099121,30.05281639099121,29.04049301147461,29.357393264770508,26.00188446044922,3617478,BWA
2016-06-22,29.163732528686523,29.63908576965332,29.119718551635742,29.181337356567383,25.845956802368164,2693570,BWA
2016-06-23,29.630281448364258,30.017606735229492,29.480634689331055,29.66549301147461,26.274770736694336,3892845,BWA
2016-06-24,28.265844345092773,28.3626766204834,26.496479034423828,26.84859275817871,23.77983856201172,9290662,BWA
2016-06-27,26.30281639099121,26.355634689331055,24.225351333618164,24.375,21.588973999023438,6005464,BWA
2016-06-28,24.797534942626953,25.158451080322266,24.70070457458496,25.017606735229492,22.158132553100586,3461278,BWA
2016-06-29,25.272886276245117,25.853872299194336,24.885562896728516,25.783451080322266,22.836437225341797,3011650,BWA
2016-06-30,25.836267471313477,25.994718551635742,25.193662643432617,25.98591423034668,23.015764236450195,2972458,BWA
2016-07-01,26.382041931152344,27.253520965576172,26.25,26.663732528686523,23.616106033325195,3597485,BWA
2016-07-05,26.161972045898438,26.311620712280273,25.05281639099121,25.105634689331055,22.236101150512695,2586218,BWA
2016-07-06,24.73591423034668,25.3873233795166,24.32218360900879,25.246479034423828,22.360843658447266,4129928,BWA
2016-07-07,25.404930114746094,26.20598602294922,25.369718551635742,25.897886276245117,22.937795639038086,1784656,BWA
2016-07-08,26.135562896728516,27.13908576965332,26.073944091796875,26.91021156311035,23.834421157836914,3684957,BWA
2016-07-11,27.130281448364258,27.869718551635742,27.130281448364258,27.297534942626953,24.177467346191406,2387758,BWA
2016-07-12,27.76408576965332,28.336267471313477,27.394365310668945,27.588027954101562,24.434751510620117,3002334,BWA
2016-07-13,27.720069885253906,27.720069885253906,27.059858322143555,27.438379287719727,24.302209854125977,2054002,BWA
2016-07-14,28.001760482788086,28.221830368041992,27.649648666381836,27.76408576965332,24.590688705444336,2147722,BWA
2016-07-15,27.84330940246582,28.309858322143555,27.47359275817871,28.045774459838867,24.840185165405273,2817507,BWA
2016-07-18,27.984155654907227,28.5123233795166,27.8080997467041,28.318662643432617,25.081886291503906,2026965,BWA
2016-07-19,27.975351333618164,28.204225540161133,27.82570457458496,28.045774459838867,24.840185165405273,1304469,BWA
2016-07-20,28.045774459838867,28.503520965576172,27.852113723754883,28.397886276245117,25.152053833007812,1281522,BWA
2016-07-21,28.69718360900879,29.260562896728516,28.617958068847656,29.225351333618164,25.88493537902832,2088422,BWA
2016-07-22,29.172534942626953,29.216548919677734,28.635562896728516,29.0669002532959,25.74460220336914,1632091,BWA
2016-07-25,29.119718551635742,29.33098602294922,29.005281448364258,29.278169631958008,25.931716918945312,1579835,BWA
2016-07-26,29.375,29.95598602294922,29.234155654907227,29.876760482788086,26.461891174316406,2193502,BWA
2016-07-27,29.903169631958008,30.554576873779297,29.7623233795166,30.114437103271484,26.672405242919922,4560018,BWA
2016-07-28,29.11091423034668,29.436620712280273,28.11619758605957,28.600351333618164,25.33136558532715,3991336,BWA
2016-07-29,28.661972045898438,29.542253494262695,28.644365310668945,29.207746505737305,25.869348526000977,3909317,BWA
2016-08-01,29.207746505737305,29.515844345092773,28.917253494262695,29.146127700805664,25.81477165222168,2407184,BWA
2016-08-02,28.943662643432617,28.970069885253906,27.720069885253906,28.283451080322266,25.050697326660156,4778243,BWA
2016-08-03,27.992958068847656,28.855634689331055,27.86091423034668,28.79401397705078,25.502899169921875,2468982,BWA
2016-08-04,28.811620712280273,29.04929542541504,28.617958068847656,28.679576873779297,25.40154266357422,1774546,BWA
2016-08-05,28.899648666381836,29.542253494262695,28.80281639099121,29.278169631958008,25.931716918945312,1580971,BWA
2016-08-08,29.38380241394043,29.850351333618164,29.278169631958008,29.42781639099121,26.06426239013672,1430224,BWA
2016-08-09,29.33978843688965,29.859155654907227,29.278169631958008,29.67429542541504,26.28256607055664,1641293,BWA
2016-08-10,29.71830940246582,29.823944091796875,29.542253494262695,29.67429542541504,26.28256607055664,1201320,BWA
2016-08-11,29.806337356567383,30.088027954101562,29.6919002532959,29.929576873779297,26.5086727142334,1596080,BWA
2016-08-12,29.7623233795166,30.070423126220703,29.551055908203125,29.7623233795166,26.36053466796875,1350477,BWA
2016-08-15,29.885562896728516,30.545774459838867,29.832746505737305,30.193662643432617,26.742570877075195,1955510,BWA
2016-08-16,30.149648666381836,30.34330940246582,30.017606735229492,30.149648666381836,26.703590393066406,2090013,BWA
2016-08-17,30.149648666381836,30.255281448364258,29.815141677856445,29.929576873779297,26.5086727142334,2297106,BWA
2016-08-18,29.911972045898438,30.149648666381836,29.647886276245117,29.938379287719727,26.516462326049805,2440810,BWA
2016-08-19,29.71830940246582,30.193662643432617,29.70070457458496,30.114437103271484,26.672405242919922,2368787,BWA
2016-08-22,29.99119758605957,30.193662643432617,29.71830940246582,30.132041931152344,26.687997817993164,1589491,BWA
2016-08-23,30.3873233795166,30.63380241394043,30.211267471313477,30.33450698852539,26.867324829101562,1615960,BWA
2016-08-24,30.36091423034668,30.413732528686523,29.876760482788086,29.920774459838867,26.500877380371094,1616528,BWA
2016-08-25,29.788732528686523,29.876760482788086,29.392606735229492,29.727113723754883,26.329347610473633,2421952,BWA
2016-08-26,30.378520965576172,30.378520965576172,29.533451080322266,29.621479034423828,26.235780715942383,2093194,BWA
2016-08-29,29.63908576965332,30.096830368041992,29.559858322143555,29.929576873779297,26.5086727142334,1839070,BWA
2016-08-30,29.815141677856445,30.396127700805664,29.753520965576172,30.220069885253906,26.86870002746582,3797421,BWA
2016-08-31,30.114437103271484,30.563379287719727,29.94718360900879,30.272886276245117,26.915653228759766,2374126,BWA
2016-09-01,30.413732528686523,30.9330997467041,30.158451080322266,30.466548919677734,27.087841033935547,2973026,BWA
2016-09-02,30.67781639099121,31.056337356567383,30.492958068847656,30.897886276245117,27.471343994140625,4598982,BWA
2016-09-06,31.170774459838867,31.382041931152344,30.827465057373047,31.29401397705078,27.823532104492188,3569085,BWA
2016-09-07,31.29401397705078,32.112674713134766,31.25,31.795774459838867,28.269657135009766,4609320,BWA
2016-09-08,31.690141677856445,31.795774459838867,31.30281639099121,31.54929542541504,28.050514221191406,3361424,BWA
2016-09-09,31.24119758605957,31.364437103271484,30.05281639099121,30.05281639099121,26.71999168395996,4007694,BWA
2016-09-12,30.158451080322266,31.25,30.017606735229492,31.056337356567383,27.612218856811523,4728827,BWA
2016-09-13,30.607393264770508,31.082746505737305,30.448944091796875,30.642606735229492,27.24437141418457,3740394,BWA
2016-09-14,30.642606735229492,30.9419002532959,30.114437103271484,30.730634689331055,27.322635650634766,2957917,BWA
2016-09-15,30.774648666381836,31.135562896728516,30.63380241394043,30.88908576965332,27.463523864746094,4022349,BWA
2016-09-16,30.721830368041992,30.818662643432617,30.404930114746094,30.713027954101562,27.306983947753906,5859715,BWA
