,open,high,low,close,adjclose,volume,ticker
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,187.56507873535156,405100,EG
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,187.04600524902344,150700,EG
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,186.119140625,109700,EG
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,182.86570739746094,133300,EG
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,185.22930908203125,212900,EG
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,190.44769287109375,298100,EG
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,191.9029083251953,263200,EG
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,198.3726043701172,313700,EG
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,193.82154846191406,328200,EG
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,187.32408142089844,294000,EG
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,181.85543823242188,293700,EG
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,187.33335876464844,351000,EG
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,182.6710662841797,675900,EG
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,191.86581420898438,365400,EG
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,199.87411499023438,472400,EG
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,196.16659545898438,357200,EG
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,196.34271240234375,251800,EG
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,195.27676391601562,271300,EG
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,214.7506866455078,621000,EG
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,222.6385040283203,398100,EG
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,217.8465118408203,236200,EG
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,213.46234130859375,280600,EG
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,215.3253631591797,241600,EG
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,221.3408660888672,284100,EG
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,220.96083068847656,181700,EG
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,217.93919372558594,205700,EG
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,216.73426818847656,268600,EG
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,214.20387268066406,218400,EG
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,216.64154052734375,188900,EG
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,223.88052368164062,334400,EG
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,220.12664794921875,236200,EG
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,216.3820343017578,138500,EG
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,210.70948791503906,1072000,EG
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,215.3103790283203,271300,EG
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,216.87828063964844,210600,EG
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,217.0462646484375,202400,EG
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,218.9780731201172,263500,EG
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,214.9464569091797,230400,EG
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,219.07139587402344,293500,EG
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,220.2472686767578,251300,EG
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,220.0792999267578,229500,EG
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,216.15965270996094,196300,EG
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,214.3677978515625,247200,EG
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,217.69949340820312,201600,EG
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,217.79286193847656,242700,EG
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,219.46337890625,291100,EG
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,217.00894165039062,466000,EG
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,213.84518432617188,220300,EG
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,212.91195678710938,173800,EG
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,214.22781372070312,133100,EG
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,213.88253784179688,77800,EG
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,215.375732421875,172100,EG
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,214.0225067138672,127600,EG
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,214.9837646484375,128600,EG
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,218.46478271484375,118600,EG
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,212.88394165039062,165100,EG
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,211.1294403076172,158600,EG
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,223.64430236816406,309900,EG
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,225.24951171875,259400,EG
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,223.01905822753906,209700,EG
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,221.4138641357422,215400,EG
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,223.43902587890625,163400,EG
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,222.3377685546875,162900,EG
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,219.50070190429688,197900,EG
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,215.76771545410156,268500,EG
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,217.2049102783203,235900,EG
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,220.78857421875,179300,EG
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,216.32765197753906,178400,EG
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,213.63987731933594,229600,EG
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,213.01458740234375,186500,EG
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,212.00668334960938,266900,EG
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,204.31666564941406,308600,EG
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,202.6088409423828,290800,EG
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,196.99069213867188,316800,EG
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,197.3826446533203,254900,EG
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,199.8184356689453,294200,EG
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,199.97706604003906,177100,EG
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,206.1831817626953,272200,EG
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,204.7552947998047,201400,EG
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,210.15882873535156,236800,EG
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,217.48484802246094,430500,EG
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,219.02474975585938,238100,EG
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,228.59986877441406,365500,EG
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,227.28399658203125,305100,EG
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,224.39093017578125,260600,EG
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,226.51873779296875,177400,EG
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,224.8202362060547,158100,EG
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,223.3270263671875,351400,EG
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,225.6695098876953,298500,EG
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,223.9616241455078,299000,EG
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,228.38525390625,207100,EG
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,223.01905822753906,221700,EG
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,225.6695098876953,391200,EG
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,226.44406127929688,205100,EG
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,225.77212524414062,186400,EG
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,226.06146240234375,271600,EG
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,223.68167114257812,222700,EG
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,230.4197540283203,219400,EG
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,234.28341674804688,240100,EG
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,230.65304565429688,320600,EG
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,233.51815795898438,206300,EG
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,232.7715301513672,192800,EG
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,235.94459533691406,216800,EG
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,238.88430786132812,206700,EG
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,237.89845275878906,184800,EG
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,235.93605041503906,225400,EG
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,236.5651397705078,209900,EG
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,230.81887817382812,450800,EG
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,228.9879150390625,242500,EG
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,226.62179565429688,282700,EG
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,228.11474609375,378700,EG
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,232.72491455078125,314000,EG
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,234.87509155273438,178000,EG
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,238.57449340820312,458200,EG
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,238.7622833251953,288700,EG
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,232.67796325683594,281700,EG
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,235.77642822265625,235400,EG
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,235.6825408935547,341600,EG
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,238.0956268310547,262300,EG
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,240.14251708984375,256200,EG
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,237.8327178955078,266600,EG
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,239.2129364013672,185100,EG
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,239.41012573242188,262600,EG
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,240.43359375,241600,EG
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,243.607177734375,244900,EG
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,246.75259399414062,208900,EG
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,246.09535217285156,228000,EG
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,247.87933349609375,162000,EG
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,246.40518188476562,327400,EG
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,251.29708862304688,189200,EG
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,248.3582305908203,220000,EG
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,250.52719116210938,169300,EG
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,249.75718688964844,226900,EG
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,250.7431182861328,188900,EG
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,249.8699188232422,311500,EG
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,255.81341552734375,655100,EG
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,260.0386047363281,462600,EG
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,255.45657348632812,393800,EG
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,256.7241516113281,441100,EG
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,256.4330139160156,300200,EG
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,256.6302185058594,276300,EG
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,256.42364501953125,296800,EG
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,256.1513366699219,332400,EG
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,249.35348510742188,319900,EG
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,246.41461181640625,307500,EG
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,254.4143524169922,222700,EG
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,254.8556671142578,191700,EG
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,255.4940643310547,335900,EG
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,254.9307861328125,400500,EG
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,252.7618408203125,324300,EG
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,252.02943420410156,252400,EG
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,248.1516571044922,276800,EG
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,247.47564697265625,388200,EG
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,240.3163604736328,592600,EG
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,240.5619354248047,495900,EG
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,245.5016326904297,1750000,EG
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,245.52992248535156,357000,EG
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,245.37881469726562,463100,EG
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,242.81924438476562,332300,EG
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,242.73423767089844,325200,EG
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,244.9727325439453,227200,EG
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,243.48037719726562,327800,EG
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,244.78382873535156,304100,EG
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,243.34815979003906,237400,EG
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,240.73193359375,237500,EG
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,239.74966430664062,276200,EG
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,239.9291229248047,207600,EG
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,242.33755493164062,216400,EG
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,240.08023071289062,191400,EG
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,231.90093994140625,310000,EG
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,223.09829711914062,606000,EG
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,230.05918884277344,327700,EG
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,230.87144470214844,301900,EG
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,232.13706970214844,407500,EG
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,238.5879669189453,327500,EG
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,242.01644897460938,512600,EG
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,237.5867919921875,235800,EG
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,238.95628356933594,361700,EG
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,238.021240234375,226000,EG
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,242.56423950195312,291800,EG
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,238.34237670898438,311100,EG
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,234.59275817871094,668700,EG
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,237.0483856201172,528400,EG
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,229.50192260742188,240900,EG
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,234.1016387939453,282300,EG
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,235.08389282226562,174900,EG
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,231.0886688232422,155300,EG
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,231.59869384765625,175000,EG
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,232.6942901611328,222700,EG
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,233.08157348632812,140200,EG
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,223.54217529296875,253900,EG
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,227.8585205078125,285800,EG
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,230.95643615722656,221900,EG
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,229.2469024658203,169200,EG
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,229.3130340576172,152900,EG
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,230.068603515625,234700,EG
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,231.42869567871094,253200,EG
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,229.88916015625,279600,EG
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,233.837158203125,373500,EG
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,238.7957305908203,346400,EG
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,240.61859130859375,370300,EG
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,245.3882598876953,476900,EG
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,243.8582000732422,335700,EG
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,244.79322814941406,273300,EG
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,248.08956909179688,165800,EG
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,248.16510009765625,273800,EG
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,249.61965942382812,239100,EG
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,253.88868713378906,172400,EG
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,256.3537902832031,167000,EG
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,257.7705993652344,229100,EG
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,256.599365234375,267800,EG
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,258.4883117675781,222000,EG
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,256.50494384765625,210000,EG
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,256.3632507324219,180500,EG
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,256.8449401855469,197800,EG
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,257.685546875,139200,EG
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,258.5309753417969,169400,EG
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,259.0439147949219,198600,EG
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,253.02162170410156,243900,EG
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,254.48446655273438,203500,EG
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,249.8394775390625,194700,EG
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,251.625244140625,305500,EG
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,248.158203125,266700,EG
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,246.1444549560547,402700,EG
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,243.77920532226562,340600,EG
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,239.54269409179688,405200,EG
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,250.22894287109375,562000,EG
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,247.04678344726562,233200,EG
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,242.5443115234375,286900,EG
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,244.254150390625,170700,EG
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,241.18600463867188,193600,EG
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,240.6920623779297,188700,EG
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,239.67568969726562,199900,EG
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,243.03826904296875,517500,EG
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,240.62557983398438,270200,EG
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,240.2266082763672,190100,EG
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,240.6825714111328,212300,EG
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,242.4303436279297,209500,EG
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,242.92431640625,153200,EG
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,245.91648864746094,241200,EG
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,241.64195251464844,184500,EG
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,240.3595733642578,163500,EG
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,238.21282958984375,272900,EG
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,239.40023803710938,224000,EG
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,237.86138916015625,179000,EG
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,242.95278930664062,240300,EG
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,247.7782440185547,198500,EG
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,252.73666381835938,208100,EG
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,255.139892578125,170800,EG
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,252.13818359375,156900,EG
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,252.47068786621094,127000,EG
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,252.85061645507812,231000,EG
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,263.9453125,348000,EG
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,264.5057373046875,227200,EG
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,262.5014953613281,229600,EG
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,262.7769775390625,174600,EG
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,265.0281982421875,162400,EG
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,265.5696105957031,142100,EG
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,266.8424987792969,152100,EG
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,268.476318359375,141200,EG
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,272.2568359375,275300,EG
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,266.1395568847656,415300,EG
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,253.99996948242188,531600,EG
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,248.39564514160156,406500,EG
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,252.1191864013672,302400,EG
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,260.0887756347656,399600,EG
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,260.2407531738281,173500,EG
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,255.33935546875,186200,EG
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,259.841796875,159700,EG
