,open,high,low,close,adjclose,volume,ticker
2019-12-26,63.599998474121094,63.84000015258789,63.34000015258789,63.72999954223633,58.62733840942383,1856700,DD
2019-12-27,63.650001525878906,64.12999725341797,63.599998474121094,63.72999954223633,58.62733840942383,2834000,DD
2019-12-30,63.70000076293945,64.19000244140625,62.25,62.290000915527344,57.302635192871094,3710800,DD
2019-12-31,62.029998779296875,64.2300033569336,62.0,64.19999694824219,59.05970764160156,5139100,DD
2020-01-02,64.80000305175781,65.16000366210938,63.47999954223633,63.5,58.4157600402832,5967300,DD
2020-01-03,62.75,62.95000076293945,61.880001068115234,62.15999984741211,57.183048248291016,6005300,DD
2020-01-06,61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,56.77827835083008,5619000,DD
2020-01-07,61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,55.90434265136719,9185300,DD
2020-01-08,61.380001068115234,61.79999923706055,60.86000061035156,61.5,56.57588577270508,6361700,DD
2020-01-09,61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,56.06991958618164,5572300,DD
2020-01-10,61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,54.92920684814453,6599300,DD
2020-01-13,59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,55.56396484375,8087700,DD
2020-01-14,60.54999923706055,60.939998626708984,59.66999816894531,60.16999816894531,55.35237503051758,7003200,DD
2020-01-15,60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,56.244712829589844,5748500,DD
2020-01-16,61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,56.75986862182617,8621700,DD
2020-01-17,61.849998474121094,62.029998779296875,61.209999084472656,61.560001373291016,56.63108444213867,7188300,DD
2020-01-21,61.41999816894531,61.90999984741211,61.209999084472656,61.779998779296875,56.833473205566406,6843100,DD
2020-01-22,61.720001220703125,61.79999923706055,60.470001220703125,60.779998779296875,55.913536071777344,5447400,DD
2020-01-23,60.7599983215332,60.91999816894531,60.0099983215332,60.540000915527344,55.69275665283203,5122900,DD
2020-01-24,60.540000915527344,60.59000015258789,59.290000915527344,59.38999938964844,54.63483810424805,4405300,DD
2020-01-27,58.209999084472656,58.4900016784668,57.369998931884766,57.38999938964844,52.794960021972656,6733900,DD
2020-01-28,57.84000015258789,58.40999984741211,57.56999969482422,57.939998626708984,53.3009147644043,4919300,DD
2020-01-29,58.15999984741211,58.88999938964844,57.56999969482422,57.689998626708984,53.0709342956543,4828700,DD
2020-01-30,55.2400016784668,55.310001373291016,51.720001220703125,52.720001220703125,48.49887466430664,22861000,DD
2020-01-31,52.20000076293945,52.33000183105469,50.939998626708984,51.18000030517578,47.082183837890625,11620900,DD
2020-02-03,51.459999084472656,52.08000183105469,50.79999923706055,51.810001373291016,47.6617317199707,11306100,DD
2020-02-04,52.43000030517578,53.060001373291016,51.86000061035156,52.70000076293945,48.4804801940918,9403500,DD
2020-02-05,53.27000045776367,54.47999954223633,52.7599983215332,54.08000183105469,49.74999237060547,9275800,DD
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,49.50160217285156,7749800,DD
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,48.342491149902344,5476000,DD
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,47.634132385253906,5506000,DD
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,48.471275329589844,5609000,DD
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,49.26241683959961,3871900,DD
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,49.00483703613281,4241600,DD
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,48.84844207763672,5914400,DD
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,49.161231994628906,8327800,DD
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,49.2164306640625,6395500,DD
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,48.342491149902344,4971900,DD
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,48.23209762573242,4033500,DD
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,46.41062927246094,7087800,DD
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,43.669219970703125,10657600,DD
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,43.476043701171875,9556100,DD
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,41.72625732421875,8843600,DD
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,39.717254638671875,13559800,DD
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,41.61515808105469,9803300,DD
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,40.4023551940918,10211000,DD
2020-03-04,44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,40.8837776184082,15079800,DD
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,39.272857666015625,8795200,DD
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,37.495304107666016,14571900,DD
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,32.5422248840332,16269500,DD
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,35.29187774658203,9931300,DD
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,33.94020462036133,10566100,DD
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,30.810955047607422,12437100,DD
2020-03-13,35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,34.34754943847656,10537300,DD
2020-03-16,32.900001525878906,35.970001220703125,31.6299991607666,34.25,31.70899200439453,9270100,DD
2020-03-17,35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,33.33842468261719,8886000,DD
2020-03-18,33.45000076293945,34.75,29.059999465942383,32.060001373291016,29.681468963623047,8937100,DD
2020-03-19,31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,29.311145782470703,6826300,DD
2020-03-20,32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,29.13524055480957,9584800,DD
2020-03-23,30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,26.34855079650879,7299600,DD
2020-03-24,30.360000610351562,32.86000061035156,30.0,32.459999084472656,30.051790237426758,10167900,DD
2020-03-25,32.75,35.439998626708984,31.6299991607666,33.22999954223633,30.76466941833496,7815300,DD
2020-03-26,33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,33.282875061035156,8622700,DD
2020-03-27,34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,31.320159912109375,5997000,DD
2020-03-30,33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,31.125732421875,6377800,DD
2020-03-31,35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,31.570127487182617,8274600,DD
2020-04-01,32.38999938964844,33.52000045776367,32.25,32.52000045776367,30.107343673706055,7712600,DD
2020-04-02,32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,30.09808349609375,6649100,DD
2020-04-03,32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,29.50556755065918,5357100,DD
2020-04-06,33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,32.76441955566406,7307400,DD
2020-04-07,37.54999923706055,38.75,37.15999984741211,37.2599983215332,34.495689392089844,9583400,DD
2020-04-08,37.75,39.18000030517578,37.16999816894531,38.86000061035156,35.97697830200195,6819700,DD
2020-04-09,40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,37.75453567504883,9293500,DD
2020-04-13,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,35.47703170776367,5924600,DD
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,35.57888412475586,4801400,DD
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422,32.931060791015625,5471800,DD
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,33.5328369140625,5324800,DD
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,35.51407241821289,7130800,DD
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,36.77317428588867,7998800,DD
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,36.17139434814453,5031200,DD
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,36.91204833984375,3728500,DD
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,38.143375396728516,5083600,DD
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,38.791446685791016,5332200,DD
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,40.56899642944336,5664900,DD
2020-04-28,45.0,47.0,45.0,46.40999984741211,42.96684265136719,9603400,DD
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,44.59626770019531,8298100,DD
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,43.531578063964844,6973100,DD
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,41.72625732421875,4583100,DD
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,41.4022216796875,5797700,DD
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,41.37445068359375,7990800,DD
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,40.77267837524414,5608300,DD
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,41.43925476074219,4262900,DD
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,43.448265075683594,4776600,DD
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,42.77241897583008,4656800,DD
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,42.2910041809082,3936700,DD
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,40.64306640625,4420900,DD
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,41.89290237426758,7872700,DD
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,42.078067779541016,2926700,DD
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,44.53145980834961,11273800,DD
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,44.23520278930664,6162300,DD
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,45.24433898925781,5417000,DD
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,45.24433898925781,6392300,DD
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,45.07769012451172,2958700,DD
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,46.63304901123047,5998400,DD
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,45.790565490722656,6723600,DD
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,47.03872299194336,7270500,DD
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,47.25295639038086,6564700,DD
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,47.392677307128906,5492800,DD
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,49.04136276245117,7516200,DD
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,50.839080810546875,6853100,DD
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,51.2116584777832,3941900,DD
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,52.292152404785156,11223800,DD
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,53.130470275878906,7314600,DD
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,52.09654235839844,6118500,DD
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,50.000755310058594,8753700,DD
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,46.55436325073242,8205800,DD
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,47.513763427734375,5708800,DD
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,48.426597595214844,5641000,DD
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,49.48846435546875,5628000,DD
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,49.153133392333984,2776400,DD
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,48.97615432739258,4795300,DD
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,48.99478530883789,9136800,DD
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,49.34873962402344,4791700,DD
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,49.28354263305664,5469400,DD
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,48.00743865966797,4932800,DD
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,49.451202392578125,4460000,DD
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,47.895668029785156,7590100,DD
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,48.87369918823242,3489000,DD
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,49.48846435546875,5196100,DD
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,48.733978271484375,4538000,DD
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,50.038021087646484,5073300,DD
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,50.86701583862305,4077200,DD
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,49.93556213378906,3926100,DD
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,48.66877746582031,4927800,DD
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,47.420616149902344,5594300,DD
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,48.659461975097656,3777800,DD
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,48.92026138305664,5037000,DD
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,49.97282028198242,2989700,DD
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,51.09988021850586,3390100,DD
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,51.02536392211914,2227100,DD
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,50.78319549560547,2659400,DD
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,49.50708770751953,2858100,DD
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,50.23363494873047,4549200,DD
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,50.69935607910156,1781200,DD
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,51.55630111694336,4279100,DD
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,50.811126708984375,4979400,DD
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,51.55630111694336,2696300,DD
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,50.31746292114258,4178000,DD
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,51.71465301513672,4231600,DD
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,50.34733200073242,6584500,DD
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,50.08509826660156,4830800,DD
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,49.12985610961914,4768500,DD
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,49.785423278808594,4692800,DD
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,51.25574493408203,4917100,DD
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,51.23701858520508,5691200,DD
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,52.32338333129883,3194500,DD
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,54.009117126464844,4120700,DD
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,53.66261291503906,9855500,DD
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,54.64595413208008,5353700,DD
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,54.3369026184082,4071700,DD
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,54.46802520751953,2664300,DD
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,53.81245422363281,2419500,DD
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,53.38165283203125,2986500,DD
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,52.697994232177734,3864100,DD
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,52.54814910888672,2383600,DD
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,51.63971710205078,3058800,DD
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,53.27864456176758,5856000,DD
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,52.63243865966797,2958600,DD
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,53.29735565185547,2525600,DD
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,52.988319396972656,2507200,DD
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,53.55022430419922,2076200,DD
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,52.220367431640625,3019500,DD
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,53.62514877319336,4524000,DD
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,56.34105682373047,6824300,DD
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,54.42119216918945,6023400,DD
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,55.06739044189453,4802800,DD
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,53.21308135986328,5007200,DD
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,54.25262451171875,2913700,DD
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,54.065311431884766,4153000,DD
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,54.85198974609375,2989300,DD
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,55.65740203857422,2997500,DD
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,55.769779205322266,2308400,DD
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,56.350425720214844,3529300,DD
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,56.91233825683594,4321500,DD
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,55.52629089355469,5603900,DD
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,52.61370086669922,5953900,DD
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,52.220367431640625,3102500,DD
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,50.91860580444336,5227300,DD
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,50.85304260253906,3728100,DD
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,51.54607391357422,2942200,DD
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,52.96022033691406,3544800,DD
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,51.686553955078125,4098400,DD
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,51.95814514160156,4128500,DD
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,51.06845474243164,4579500,DD
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,51.293216705322266,4846900,DD
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,52.52006530761719,5455300,DD
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,52.57624435424805,7715900,DD
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,53.999759674072266,6312800,DD
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,55.50755310058594,4741600,DD
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,55.545021057128906,3091900,DD
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,54.72087860107422,3193000,DD
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,54.61785888671875,3694900,DD
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,55.0392951965332,3736800,DD
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,55.51691818237305,2952600,DD
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,55.413909912109375,2805300,DD
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,54.73023986816406,3827900,DD
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,55.704227447509766,3722700,DD
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,54.936279296875,4201800,DD
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,55.704227447509766,2977100,DD
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,56.02264404296875,2377000,DD
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,54.786434173583984,3543700,DD
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,53.70943069458008,6740400,DD
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,52.360843658447266,5259300,DD
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,54.28071212768555,6488900,DD
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,53.26927185058594,5363100,DD
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,55.06739044189453,4526800,DD
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,55.82597351074219,3122000,DD
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,54.46802520751953,3622600,DD
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,56.3691520690918,4926100,DD
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,55.83533477783203,3817300,DD
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,57.74583435058594,7970300,DD
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,57.83948516845703,6267500,DD
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,56.48153305053711,4033900,DD
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,56.1724853515625,2880700,DD
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,57.71773910522461,2211600,DD
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,59.39411163330078,3881900,DD
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,59.15061950683594,3101400,DD
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,58.20473861694336,3602700,DD
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,58.11107635498047,2265600,DD
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,58.579341888427734,2721700,DD
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,59.553314208984375,3807400,DD
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,61.660491943359375,5753800,DD
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,60.77080154418945,3323600,DD
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,60.7237548828125,1544100,DD
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,59.68879318237305,5259400,DD
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,59.77348327636719,4505200,DD
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,60.17805099487305,5959500,DD
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,60.39445495605469,4191000,DD
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,62.11623764038086,6714900,DD
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,61.56113052368164,4037200,DD
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,62.85953140258789,4906400,DD
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,63.574581146240234,3697500,DD
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,62.63372039794922,3239400,DD
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,62.47378158569336,3173800,DD
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,61.871620178222656,5356500,DD
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,64.00740814208984,5027400,DD
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,64.33670043945312,4283700,DD
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,65.38105773925781,4159100,DD
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,67.11227416992188,17438100,DD
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,66.2843017578125,6392000,DD
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,66.25606536865234,6129500,DD
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,65.08940124511719,7201800,DD
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,65.43751525878906,2409700,DD
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,64.59073638916016,4712300,DD
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,65.21170806884766,5159500,DD
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,66.1431655883789,4683000,DD
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,66.90528106689453,9596100,DD
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,66.1619873046875,12044800,DD
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,69.41738891601562,13269700,DD
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,73.15264129638672,21014200,DD
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,76.09757232666016,19333900,DD
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,76.9537582397461,14651700,DD
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,79.01427459716797,15477100,DD
