,open,high,low,close,adjclose,volume,ticker
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,59.015621185302734,4776300,MPC
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,59.12961196899414,11180200,MPC
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,56.97189712524414,7899400,MPC
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,57.43601608276367,4478800,MPC
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,56.34495162963867,5758900,MPC
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,56.58106994628906,4546300,MPC
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,57.12660598754883,5576800,MPC
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,57.2161750793457,5351000,MPC
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,57.66399002075195,6832100,MPC
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,56.6706428527832,8436100,MPC
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,57.15917205810547,4055100,MPC
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,58.478214263916016,5463300,MPC
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,58.51895523071289,3965500,MPC
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,56.96377182006836,4441200,MPC
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,57.411590576171875,3951200,MPC
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,58.4130859375,4884600,MPC
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,58.15254592895508,3077100,MPC
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,58.38051986694336,3110700,MPC
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,59.08076095581055,5089500,MPC
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,59.325035095214844,3148700,MPC
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,59.04818344116211,4231700,MPC
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,59.43903732299805,3605800,MPC
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,60.04157257080078,4223600,MPC
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,60.839515686035156,5236300,MPC
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,65.26893615722656,11435400,MPC
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,65.94474792480469,5450900,MPC
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,66.36000061035156,4166200,MPC
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,65.81446838378906,4686700,MPC
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,65.75748443603516,4279400,MPC
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,64.9188232421875,3785000,MPC
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,64.39769744873047,3075100,MPC
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,65.00838470458984,3837100,MPC
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,66.17273712158203,4145800,MPC
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,66.51473236083984,3171200,MPC
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,65.74934387207031,3027600,MPC
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,65.89590454101562,2708400,MPC
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,65.21192932128906,2307800,MPC
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,65.22823333740234,3413800,MPC
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,63.205467224121094,6162800,MPC
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,62.8041877746582,4075600,MPC
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,63.148136138916016,3374300,MPC
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,64.49938201904297,3352300,MPC
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,64.70411682128906,5733400,MPC
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,65.68682098388672,3838700,MPC
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,66.84152221679688,3392100,MPC
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,68.64319610595703,6091800,MPC
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,68.52855682373047,4305200,MPC
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,68.71690368652344,3222900,MPC
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,68.56129455566406,3624700,MPC
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,68.0699234008789,4420500,MPC
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,67.39020538330078,6666800,MPC
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,69.01988983154297,6036200,MPC
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,68.741455078125,5718900,MPC
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,67.8078842163086,4468200,MPC
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,67.57040405273438,3589100,MPC
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,67.50486755371094,4067700,MPC
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,68.39752960205078,3835400,MPC
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,68.95438385009766,5581900,MPC
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,68.86431884765625,4575900,MPC
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,69.06903076171875,3294400,MPC
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,68.64319610595703,3510200,MPC
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,68.76602935791016,4563000,MPC
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,65.95709228515625,6867500,MPC
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,67.09539794921875,6500000,MPC
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,68.2746810913086,8531600,MPC
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,70.25651550292969,6853000,MPC
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,69.65048217773438,7512100,MPC
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,69.2246322631836,7955000,MPC
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,68.00442504882812,8087700,MPC
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,65.49028778076172,39153800,MPC
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,67.50486755371094,6696600,MPC
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,68.20098114013672,7100100,MPC
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,70.74785614013672,8331700,MPC
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,69.83065795898438,6911300,MPC
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,69.20825958251953,7580800,MPC
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,68.67594146728516,9552200,MPC
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,68.59405517578125,5322700,MPC
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,66.04717254638672,10626500,MPC
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,64.47481536865234,9010200,MPC
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,65.58037567138672,8179200,MPC
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,63.70499801635742,7960600,MPC
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,65.57215881347656,5907500,MPC
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,64.81876373291016,5630300,MPC
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,64.54850769042969,4859600,MPC
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,60.53571701049805,13322800,MPC
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,60.70771026611328,5154000,MPC
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,59.03705978393555,8640000,MPC
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,55.736759185791016,12254700,MPC
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,57.29275131225586,8315800,MPC
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,56.39191818237305,7837700,MPC
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,55.05704879760742,6307400,MPC
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,56.342777252197266,6470600,MPC
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,57.694026947021484,9638900,MPC
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,58.20994186401367,8070900,MPC
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,56.9078369140625,5685500,MPC
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,57.128963470458984,4841500,MPC
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,55.990638732910156,6809800,MPC
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,57.178096771240234,7305300,MPC
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,55.44195556640625,7182500,MPC
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,55.0161018371582,6340500,MPC
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,53.96786880493164,4588800,MPC
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,52.55110549926758,8936000,MPC
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,52.280860900878906,6395600,MPC
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,53.525638580322266,6149600,MPC
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,53.5911750793457,6373700,MPC
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,51.928714752197266,6337700,MPC
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,51.05429458618164,7603000,MPC
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,52.5721549987793,6438600,MPC
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,50.92230987548828,2695000,MPC
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,52.943363189697266,5448300,MPC
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,52.58039855957031,5096700,MPC
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,53.850772857666016,6229200,MPC
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,53.53730010986328,5096900,MPC
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,53.75178146362305,6236800,MPC
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,53.33932876586914,9307900,MPC
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,52.25041961669922,7711600,MPC
2018-12-06,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,52.423667907714844,7501300,MPC
2018-12-07,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,50.78207015991211,9721900,MPC
2018-12-10,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,50.30362319946289,8768800,MPC
2018-12-11,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,50.60059356689453,5555100,MPC
2018-12-12,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,51.17803955078125,5484100,MPC
2018-12-13,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,51.24402618408203,6501700,MPC
2018-12-14,61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,49.38795471191406,8583000,MPC
2018-12-17,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,48.538291931152344,9197900,MPC
2018-12-18,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,48.63727569580078,12023600,MPC
2018-12-19,59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,48.365055084228516,15030100,MPC
2018-12-20,57.880001068115234,60.0,57.09000015258789,57.41999816894531,47.36689758300781,11900600,MPC
2018-12-21,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,46.80596160888672,14239800,MPC
2018-12-24,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,44.80964660644531,4508800,MPC
2018-12-26,54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,48.13407516479492,6036400,MPC
2018-12-27,57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,48.75277328491211,5766200,MPC
2018-12-28,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,48.04334259033203,4563500,MPC
2018-12-31,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,48.67852783203125,4357900,MPC
2019-01-02,58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,49.1982307434082,6608000,MPC
2019-01-03,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,48.48054885864258,6290600,MPC
2019-01-04,59.91999816894531,61.720001220703125,59.25,61.650001525878906,50.856319427490234,6297600,MPC
2019-01-07,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,51.35951614379883,6333100,MPC
2019-01-08,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,51.86271667480469,5884800,MPC
2019-01-09,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,52.97636795043945,7195800,MPC
2019-01-10,64.1500015258789,64.5,62.5,63.630001068115234,52.489662170410156,8083300,MPC
2019-01-11,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,53.51255798339844,6863900,MPC
2019-01-14,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,53.52080154418945,4772900,MPC
2019-01-15,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,53.067100524902344,4285300,MPC
2019-01-16,64.0,64.56999969482422,63.650001525878906,64.33999633789062,53.075340270996094,5277900,MPC
2019-01-17,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,54.271484375,4533100,MPC
2019-01-18,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,54.51896667480469,5745800,MPC
2019-01-22,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,53.471317291259766,6166300,MPC
2019-01-23,65.0,65.83999633789062,63.97999954223633,64.8499984741211,53.49605941772461,4357700,MPC
2019-01-24,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,52.060699462890625,7318600,MPC
2019-01-25,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,52.860877990722656,7914700,MPC
2019-01-28,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,52.56391143798828,11002700,MPC
2019-01-29,63.56999969482422,64.37999725341797,63.0,64.13999938964844,52.910369873046875,5922800,MPC
2019-01-30,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,53.89202117919922,5745700,MPC
2019-01-31,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,54.65919494628906,8782200,MPC
2019-02-01,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,54.00750732421875,5216900,MPC
2019-02-04,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,54.370479583740234,5553700,MPC
2019-02-05,66.0,67.18000030517578,65.86000061035156,67.18000030517578,55.418128967285156,5403600,MPC
2019-02-06,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,55.16239929199219,5484200,MPC
2019-02-07,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,52.54740905761719,9498500,MPC
2019-02-08,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,51.73897933959961,8276500,MPC
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,50.9140625,9648000,MPC
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,51.03779220581055,6478600,MPC
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,52.506160736083984,4141000,MPC
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,52.827880859375,4824400,MPC
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,53.74354553222656,5166300,MPC
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,54.06790542602539,3836500,MPC
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,54.151058197021484,5470500,MPC
2019-02-21,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,53.77680969238281,7231800,MPC
2019-02-22,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,54.07620620727539,3544600,MPC
2019-02-25,64.97000122070312,65.2300033569336,64.44999694824219,64.75,53.851661682128906,4054700,MPC
2019-02-26,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,53.71858596801758,3746400,MPC
2019-02-27,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,52.728878021240234,5805400,MPC
2019-02-28,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,51.57283401489258,7499200,MPC
2019-03-01,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,52.13006591796875,6069800,MPC
2019-03-04,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,51.57283401489258,7025300,MPC
2019-03-05,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,50.57481002807617,7254500,MPC
2019-03-06,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,49.84292984008789,8212400,MPC
2019-03-07,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,48.93639373779297,5830500,MPC
2019-03-08,57.81999969482422,57.939998626708984,56.880001068115234,57.5,47.82193374633789,7631000,MPC
2019-03-11,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,49.235801696777344,6670400,MPC
2019-03-12,59.15999984741211,60.0,58.86000061035156,58.86000061035156,48.95302963256836,5849100,MPC
2019-03-13,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,49.54352951049805,6243500,MPC
2019-03-14,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,49.64332962036133,5473400,MPC
2019-03-15,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,50.2754020690918,9173800,MPC
2019-03-18,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,51.63105392456055,7657900,MPC
2019-03-19,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,51.58946228027344,6237100,MPC
2019-03-20,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,51.722537994384766,8136000,MPC
2019-03-21,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,52.221553802490234,6306700,MPC
2019-03-22,62.119998931884766,62.5,60.630001068115234,61.29999923706055,50.98234558105469,4664600,MPC
2019-03-25,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,50.87422180175781,5190100,MPC
2019-03-26,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,51.53125762939453,4191500,MPC
2019-03-27,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,51.722537994384766,4793400,MPC
2019-03-28,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,50.691246032714844,5095500,MPC
2019-03-29,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,49.77639389038086,8245000,MPC
2019-04-01,60.459999084472656,61.25,59.720001220703125,61.04999923706055,50.774417877197266,6993500,MPC
2019-04-02,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,49.83462142944336,7284200,MPC
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,50.217185974121094,6979400,MPC
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,51.023921966552734,5838700,MPC
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,52.78710174560547,7359600,MPC
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,52.695621490478516,7353200,MPC
2019-04-09,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,51.69758987426758,6046900,MPC
2019-04-10,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,52.89521408081055,8247800,MPC
2019-04-11,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,52.487693786621094,5284900,MPC
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,51.22352600097656,10104400,MPC
2019-04-15,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,50.350257873535156,7075900,MPC
2019-04-16,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,49.91778564453125,7899900,MPC
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,50.10075378417969,5500500,MPC
2019-04-18,60.25,60.81999969482422,59.689998626708984,59.810001373291016,49.74312973022461,6363800,MPC
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,50.84096145629883,6186600,MPC
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,50.782737731933594,6804700,MPC
2019-04-24,61.04999923706055,61.349998474121094,59.459999084472656,59.5,49.48530960083008,7056500,MPC
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,50.441749572753906,6554000,MPC
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,50.22550964355469,6244500,MPC
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,50.724517822265625,4506800,MPC
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,50.62471389770508,5005400,MPC
2019-05-01,61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,49.85955810546875,4991300,MPC
2019-05-02,60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,48.8116455078125,6849500,MPC
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,49.867881774902344,5626700,MPC
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,49.47699737548828,6409400,MPC
2019-05-07,58.75,59.5,57.529998779296875,59.43000030517578,49.42708969116211,9697100,MPC
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,45.93400573730469,16021700,MPC
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,44.04608154296875,15870600,MPC
2019-05-10,52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,44.204097747802734,10158900,MPC
2019-05-13,52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,42.183109283447266,7505300,MPC
2019-05-14,51.0,51.65999984741211,50.689998626708984,51.310001373291016,42.673805236816406,7644100,MPC
2019-05-15,50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,43.01834487915039,7209900,MPC
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,44.4217643737793,11750700,MPC
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,43.65702819824219,6239600,MPC
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,43.79988098144531,5315900,MPC
2019-05-21,52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,44.77470397949219,6908700,MPC
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,43.63181686401367,5547700,MPC
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,42.135963439941406,10245900,MPC
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,42.26202392578125,4860800,MPC
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,41.177947998046875,8418500,MPC
2019-05-29,48.25,49.099998474121094,48.02000045776367,48.9900016784668,41.16954040527344,5894900,MPC
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,39.58964920043945,8279000,MPC
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,38.648441314697266,12939000,MPC
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,39.60646057128906,8684100,MPC
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,40.749366760253906,8225500,MPC
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,40.07707214355469,7868200,MPC
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,40.42161178588867,9358600,MPC
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,39.48881912231445,10342900,MPC
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,40.068660736083984,7440200,MPC
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,40.14430236816406,5619100,MPC
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,39.47200393676758,6602300,MPC
2019-06-13,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,40.2535400390625,6491400,MPC
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,40.303958892822266,5463300,MPC
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,40.934242248535156,8369100,MPC
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,41.71577835083008,7502200,MPC
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,41.732582092285156,7330300,MPC
2019-06-20,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,43.65702819824219,10766000,MPC
2019-06-21,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,44.253684997558594,11668300,MPC
2019-06-24,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,43.36289978027344,5949400,MPC
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,43.18641662597656,5471700,MPC
2019-06-26,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,45.55625915527344,9095600,MPC
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,45.690711975097656,7700200,MPC
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,46.95966720581055,10298700,MPC
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,46.320987701416016,8054200,MPC
