,open,high,low,close,adjclose,volume,ticker
2016-09-21,47.064998626708984,47.247501373291016,46.11750030517578,46.54499816894531,46.47965621948242,4831600,COO
2016-09-22,46.6875,46.772499084472656,45.90999984741211,46.125,46.06025314331055,43360800,COO
2016-09-23,46.0,46.1150016784668,45.224998474121094,45.24250030517578,45.17899703979492,4712800,COO
2016-09-26,45.217498779296875,45.217498779296875,44.432498931884766,44.54750061035156,44.48496627807617,2890400,COO
2016-09-27,44.630001068115234,44.83250045776367,44.352500915527344,44.57500076293945,44.51243209838867,2333200,COO
2016-09-28,44.51750183105469,44.814998626708984,44.32500076293945,44.720001220703125,44.6572265625,1855600,COO
2016-09-29,44.599998474121094,44.70500183105469,43.755001068115234,44.0099983215332,43.94822311401367,3382800,COO
2016-09-30,44.34749984741211,45.08000183105469,44.2599983215332,44.814998626708984,44.752098083496094,3747200,COO
2016-10-03,44.407501220703125,44.77750015258789,44.165000915527344,44.4375,44.375125885009766,1373200,COO
2016-10-04,44.462501525878906,44.657501220703125,43.997501373291016,44.220001220703125,44.157928466796875,1446000,COO
2016-10-05,44.189998626708984,44.439998626708984,43.99250030517578,44.29249954223633,44.23032760620117,1301200,COO
2016-10-06,44.28499984741211,44.80500030517578,44.147499084472656,44.67250061035156,44.60978698730469,1684800,COO
2016-10-07,44.779998779296875,45.29249954223633,44.59749984741211,45.220001220703125,45.156524658203125,2984800,COO
2016-10-10,45.22999954223633,45.60749816894531,45.084999084472656,45.494998931884766,45.431148529052734,1201600,COO
2016-10-11,45.342498779296875,45.380001068115234,44.61000061035156,44.904998779296875,44.84196472167969,2435600,COO
2016-10-12,45.01750183105469,45.01750183105469,44.727500915527344,44.81999969482422,44.7570915222168,1270800,COO
2016-10-13,44.682498931884766,44.82749938964844,44.15999984741211,44.647499084472656,44.58482360839844,1308800,COO
2016-10-14,44.68000030517578,44.90999984741211,44.31999969482422,44.397499084472656,44.33517837524414,1314800,COO
2016-10-17,44.70249938964844,44.70249938964844,44.13249969482422,44.584999084472656,44.52241516113281,1889600,COO
2016-10-18,44.877498626708984,45.26250076293945,44.63999938964844,45.16999816894531,45.106597900390625,1564400,COO
2016-10-19,45.19499969482422,45.19499969482422,44.61000061035156,44.744998931884766,44.682193756103516,1358000,COO
2016-10-20,44.685001373291016,44.9474983215332,44.36750030517578,44.875,44.81201171875,916800,COO
2016-10-21,44.532501220703125,44.74250030517578,44.06999969482422,44.69499969482422,44.632266998291016,811600,COO
2016-10-24,44.98500061035156,45.09749984741211,44.69499969482422,45.07500076293945,45.0117301940918,1345200,COO
2016-10-25,45.25,45.4900016784668,45.0,45.40250015258789,45.33877944946289,1763200,COO
2016-10-26,45.314998626708984,45.314998626708984,43.939998626708984,44.04999923706055,43.98816680908203,2117200,COO
2016-10-27,44.102500915527344,44.102500915527344,43.650001525878906,43.81999969482422,43.75849151611328,2790000,COO
2016-10-28,43.8125,44.252498626708984,43.75,43.84000015258789,43.77846145629883,1327600,COO
2016-10-31,43.977500915527344,44.07749938964844,43.627498626708984,44.0099983215332,43.94822311401367,1288000,COO
2016-11-01,43.76750183105469,43.86249923706055,43.22999954223633,43.442501068115234,43.38153076171875,1148800,COO
2016-11-02,43.532501220703125,43.79249954223633,43.3224983215332,43.459999084472656,43.39899826049805,1533200,COO
2016-11-03,43.560001373291016,43.8849983215332,43.279998779296875,43.40999984741211,43.34906768798828,1173200,COO
2016-11-04,43.557498931884766,44.290000915527344,43.4900016784668,43.95500183105469,43.8932991027832,2295600,COO
2016-11-07,44.22249984741211,45.092498779296875,44.22249984741211,45.05500030517578,44.991756439208984,1368400,COO
2016-11-08,45.05500030517578,46.1349983215332,44.29750061035156,45.724998474121094,45.66080856323242,1943200,COO
2016-11-09,45.5,45.560001373291016,44.4900016784668,45.439998626708984,45.376220703125,1787200,COO
2016-11-10,46.01499938964844,46.17250061035156,44.790000915527344,45.067501068115234,45.004241943359375,1784400,COO
2016-11-11,44.95750045776367,45.814998626708984,44.1875,44.317501068115234,44.25529479980469,1492000,COO
2016-11-14,44.467498779296875,44.68000030517578,42.46500015258789,42.532501220703125,42.47279739379883,2543200,COO
2016-11-15,42.654998779296875,43.342498779296875,41.88249969482422,42.98749923706055,42.927162170410156,5029200,COO
2016-11-16,43.04999923706055,43.33250045776367,42.6875,43.0,42.939640045166016,1785200,COO
2016-11-17,42.88750076293945,43.630001068115234,42.592498779296875,43.599998474121094,43.53880310058594,1597200,COO
2016-11-18,43.567501068115234,43.814998626708984,42.96500015258789,43.0,42.939640045166016,1397200,COO
2016-11-21,43.17499923706055,44.067501068115234,43.17499923706055,43.32500076293945,43.26418685913086,2726000,COO
2016-11-22,43.17250061035156,43.2599983215332,41.89250183105469,42.5,42.440345764160156,2452800,COO
2016-11-23,42.415000915527344,42.82749938964844,41.65999984741211,42.16749954223633,42.108306884765625,3371600,COO
2016-11-25,42.20249938964844,42.72999954223633,41.88750076293945,42.67499923706055,42.61509323120117,1506400,COO
2016-11-28,42.58250045776367,42.872501373291016,41.98249816894531,42.08250045776367,42.02342987060547,1738800,COO
2016-11-29,42.400001525878906,42.95249938964844,42.125,42.537498474121094,42.477783203125,1996800,COO
2016-11-30,42.31999969482422,42.58000183105469,40.67499923706055,41.122501373291016,41.06477737426758,5441200,COO
2016-12-01,41.182498931884766,41.27000045776367,39.682498931884766,39.875,39.81902313232422,3003600,COO
2016-12-02,39.97999954223633,40.727500915527344,39.807498931884766,40.529998779296875,40.473114013671875,2656000,COO
2016-12-05,40.380001068115234,41.255001068115234,40.380001068115234,40.9900016784668,40.932472229003906,3236000,COO
2016-12-06,40.90250015258789,41.4375,40.73500061035156,41.4275016784668,41.369354248046875,3438800,COO
2016-12-07,41.310001373291016,42.412498474121094,41.067501068115234,42.09749984741211,42.03841018676758,3233600,COO
2016-12-08,42.067501068115234,42.494998931884766,41.494998931884766,41.95000076293945,41.8911247253418,4334000,COO
2016-12-09,42.0,43.75,42.0,42.654998779296875,42.59512710571289,4800400,COO
2016-12-12,42.76499938964844,43.60499954223633,42.34749984741211,43.54999923706055,43.48886489868164,2921200,COO
2016-12-13,43.6974983215332,44.130001068115234,43.46500015258789,43.82749938964844,43.76598358154297,2801600,COO
2016-12-14,43.98249816894531,44.622501373291016,43.6150016784668,43.79750061035156,43.736019134521484,2705200,COO
2016-12-15,43.76250076293945,44.23249816894531,43.247501373291016,44.01499938964844,43.953216552734375,1909600,COO
2016-12-16,44.165000915527344,44.29999923706055,43.65999984741211,43.8025016784668,43.74101257324219,2665600,COO
2016-12-19,43.79999923706055,44.0525016784668,43.595001220703125,43.76750183105469,43.7060661315918,1500800,COO
2016-12-20,43.782501220703125,43.932498931884766,43.560001373291016,43.84749984741211,43.78594970703125,1799200,COO
2016-12-21,43.71500015258789,43.93000030517578,43.27750015258789,43.654998779296875,43.59373092651367,1188000,COO
2016-12-22,43.650001525878906,43.86000061035156,43.20750045776367,43.275001525878906,43.21426010131836,3059600,COO
2016-12-23,43.432498931884766,43.872501373291016,43.432498931884766,43.85749816894531,43.79593276977539,1302800,COO
2016-12-27,43.98249816894531,44.52750015258789,43.83250045776367,44.36000061035156,44.297733306884766,1504400,COO
2016-12-28,44.32749938964844,44.39250183105469,43.69499969482422,43.834999084472656,43.77347183227539,1226800,COO
2016-12-29,43.82500076293945,44.334999084472656,43.654998779296875,43.872501373291016,43.81092071533203,1269200,COO
2016-12-30,44.0724983215332,44.087501525878906,43.595001220703125,43.73249816894531,43.67111587524414,1676800,COO
2017-01-03,43.91999816894531,44.04999923706055,43.51250076293945,43.787498474121094,43.726036071777344,2448800,COO
2017-01-04,43.75,44.64250183105469,43.622501373291016,44.53499984741211,44.47249221801758,1511600,COO
2017-01-05,44.497501373291016,44.497501373291016,43.8650016784668,44.092498779296875,44.030609130859375,2024800,COO
2017-01-06,44.087501525878906,44.54499816894531,43.82500076293945,44.3025016784668,44.24031448364258,1376000,COO
2017-01-09,44.40250015258789,44.682498931884766,44.13750076293945,44.52000045776367,44.4575080871582,2110000,COO
2017-01-10,44.287498474121094,45.727500915527344,44.287498474121094,45.45000076293945,45.38620376586914,2902000,COO
2017-01-11,45.27000045776367,45.47249984741211,43.997501373291016,44.439998626708984,44.37762451171875,2674800,COO
2017-01-12,44.29499816894531,44.61750030517578,43.932498931884766,44.349998474121094,44.287742614746094,1922800,COO
2017-01-13,44.407501220703125,45.15999984741211,44.26499938964844,44.8849983215332,44.82200241088867,1550000,COO
2017-01-17,44.5625,45.709999084472656,44.42250061035156,45.52000045776367,45.45610427856445,2366800,COO
2017-01-18,45.75,46.03499984741211,45.497501373291016,45.752498626708984,45.68827819824219,1752000,COO
2017-01-19,45.71500015258789,46.1875,45.272499084472656,45.477500915527344,45.42110824584961,1065600,COO
2017-01-20,45.537498474121094,45.83250045776367,44.9900016784668,45.38249969482422,45.32622528076172,1312400,COO
2017-01-23,45.25749969482422,45.42250061035156,44.96500015258789,45.16749954223633,45.11149215698242,1767200,COO
2017-01-24,45.10749816894531,45.282501220703125,44.92499923706055,45.03499984741211,44.979156494140625,1165600,COO
2017-01-25,45.23249816894531,45.23249816894531,44.852500915527344,45.125,45.06904602050781,2086000,COO
2017-01-26,45.125,45.54499816894531,45.09749984741211,45.279998779296875,45.223854064941406,2048400,COO
2017-01-27,45.252498626708984,45.89500045776367,45.185001373291016,45.86000061035156,45.803138732910156,1197200,COO
2017-01-30,45.877498626708984,45.92250061035156,45.227500915527344,45.439998626708984,45.38365936279297,1111600,COO
2017-01-31,45.397499084472656,46.182498931884766,45.227500915527344,46.15250015258789,46.09526824951172,1357600,COO
2017-02-01,46.0,46.45500183105469,45.79249954223633,46.4275016784668,46.36993408203125,1898400,COO
2017-02-02,46.279998779296875,46.77000045776367,46.15999984741211,46.752498626708984,46.69453430175781,2691200,COO
2017-02-03,46.94499969482422,47.040000915527344,46.57500076293945,47.025001525878906,46.96669006347656,1167200,COO
2017-02-06,47.025001525878906,47.28499984741211,46.625,46.877498626708984,46.81937026977539,1142400,COO
2017-02-07,47.0099983215332,47.25,46.70750045776367,47.029998779296875,46.971683502197266,1811200,COO
2017-02-08,46.94499969482422,47.3224983215332,46.755001068115234,47.23749923706055,47.17892837524414,776800,COO
2017-02-09,47.342498779296875,47.76499938964844,47.1875,47.625,47.56594467163086,1048400,COO
2017-02-10,47.90999984741211,48.067501068115234,47.51750183105469,47.75,47.690792083740234,1051200,COO
2017-02-13,47.77750015258789,47.959999084472656,47.61000061035156,47.810001373291016,47.75071334838867,1021600,COO
2017-02-14,47.494998931884766,48.095001220703125,47.494998931884766,47.912498474121094,47.85308837890625,1199600,COO
2017-02-15,47.720001220703125,48.0099983215332,47.61000061035156,47.82749938964844,47.76819610595703,2261600,COO
2017-02-16,47.970001220703125,48.0,47.352500915527344,47.627498626708984,47.568443298339844,1688400,COO
2017-02-17,47.64500045776367,49.00749969482422,47.54499816894531,48.977500915527344,48.916770935058594,2158800,COO
2017-02-21,48.84749984741211,49.34000015258789,48.79499816894531,48.8650016784668,48.80440902709961,1578800,COO
2017-02-22,48.85749816894531,49.26750183105469,48.625,48.74250030517578,48.682064056396484,1229600,COO
2017-02-23,48.845001220703125,49.36750030517578,48.70750045776367,49.22999954223633,49.16895294189453,2128000,COO
2017-02-24,48.970001220703125,50.00749969482422,48.970001220703125,49.93000030517578,49.86809539794922,1623200,COO
2017-02-27,49.93000030517578,50.01250076293945,48.9900016784668,49.73500061035156,49.67332458496094,1737600,COO
2017-02-28,49.627498626708984,49.98500061035156,49.42250061035156,49.78499984741211,49.72327423095703,1759600,COO
2017-03-01,50.0,50.25,49.790000915527344,50.189998626708984,50.127769470214844,2728000,COO
2017-03-02,50.157501220703125,50.45750045776367,49.872501373291016,50.28499984741211,50.22264862060547,2791200,COO
2017-03-03,49.81999969482422,50.125,48.477500915527344,48.6150016784668,48.554725646972656,4766800,COO
2017-03-06,48.48749923706055,48.8849983215332,48.2599983215332,48.63249969482422,48.57219696044922,2386800,COO
2017-03-07,48.40250015258789,48.63249969482422,47.90999984741211,48.3650016784668,48.30503845214844,1799600,COO
2017-03-08,48.54999923706055,48.9275016784668,48.317501068115234,48.51250076293945,48.45234298706055,1243200,COO
2017-03-09,48.630001068115234,48.712501525878906,48.29999923706055,48.65250015258789,48.5921745300293,1025600,COO
2017-03-10,48.8650016784668,49.0625,48.3849983215332,48.58000183105469,48.51976776123047,1065200,COO
2017-03-13,48.58000183105469,48.66749954223633,48.060001373291016,48.61249923706055,48.552223205566406,1060000,COO
2017-03-14,48.61750030517578,48.625,48.1875,48.375,48.31501770019531,748800,COO
2017-03-15,48.46500015258789,48.747501373291016,48.272499084472656,48.67250061035156,48.612152099609375,1051600,COO
2017-03-16,48.54249954223633,48.747501373291016,48.224998474121094,48.432498931884766,48.3724479675293,1311200,COO
2017-03-17,48.529998779296875,49.0,48.529998779296875,48.78499984741211,48.72450637817383,1208000,COO
2017-03-20,48.81999969482422,49.060001373291016,48.502498626708984,49.060001373291016,48.99916458129883,1645200,COO
2017-03-21,49.119998931884766,49.459999084472656,48.69499969482422,48.834999084472656,48.77444839477539,1788800,COO
2017-03-22,48.86249923706055,50.42250061035156,48.86249923706055,49.9474983215332,49.885562896728516,2485600,COO
2017-03-23,49.88999938964844,50.67499923706055,49.76499938964844,49.92499923706055,49.863094329833984,2124400,COO
2017-03-24,49.98749923706055,50.64250183105469,49.787498474121094,49.95000076293945,49.888057708740234,1370800,COO
2017-03-27,49.70500183105469,50.182498931884766,49.40250015258789,49.95500183105469,49.8930549621582,1207600,COO
2017-03-28,49.85499954223633,49.95000076293945,49.307498931884766,49.76499938964844,49.70329284667969,1054400,COO
2017-03-29,49.627498626708984,49.977500915527344,49.51499938964844,49.83250045776367,49.77070999145508,1585600,COO
2017-03-30,49.64500045776367,49.84000015258789,49.22999954223633,49.53499984741211,49.47357940673828,943600,COO
2017-03-31,49.6775016784668,50.122501373291016,49.474998474121094,49.97249984741211,49.91053771972656,1238400,COO
2017-04-03,49.94499969482422,50.30500030517578,49.662498474121094,49.907501220703125,49.845611572265625,1820800,COO
2017-04-04,49.837501525878906,50.02750015258789,49.2599983215332,49.95000076293945,49.888057708740234,2528000,COO
2017-04-05,49.877498626708984,50.0,49.23749923706055,49.334999084472656,49.273826599121094,1604400,COO
2017-04-06,49.25,49.27750015258789,48.5724983215332,49.2599983215332,49.198917388916016,1089600,COO
2017-04-07,49.28499984741211,49.5724983215332,49.08250045776367,49.25,49.18893814086914,1283200,COO
2017-04-10,49.275001525878906,49.43000030517578,49.125,49.2599983215332,49.198917388916016,1148400,COO
2017-04-11,49.05500030517578,49.369998931884766,48.932498931884766,49.349998474121094,49.2888069152832,1117600,COO
2017-04-12,49.66999816894531,50.037498474121094,49.01250076293945,49.26499938964844,49.20390701293945,811200,COO
2017-04-13,49.09000015258789,49.282501220703125,49.060001373291016,49.0724983215332,49.01165008544922,814800,COO
2017-04-17,49.20500183105469,49.279998779296875,49.0625,49.154998779296875,49.094051361083984,1044800,COO
2017-04-18,49.00749969482422,49.244998931884766,48.63750076293945,49.22249984741211,49.16145706176758,1888000,COO
2017-04-19,49.4375,50.32500076293945,49.11750030517578,49.557498931884766,49.496055603027344,1377200,COO
2017-04-20,49.61750030517578,50.20249938964844,49.375,50.125,50.062843322753906,932400,COO
2017-04-21,49.997501373291016,50.25,49.682498931884766,49.78499984741211,49.72327423095703,949600,COO
2017-04-24,50.067501068115234,50.47999954223633,49.9474983215332,50.3849983215332,50.3225212097168,1309600,COO
2017-04-25,50.5625,50.869998931884766,50.244998931884766,50.33000183105469,50.26759719848633,1122800,COO
2017-04-26,50.377498626708984,50.564998626708984,49.92499923706055,49.997501373291016,49.93550491333008,1360000,COO
2017-04-27,50.087501525878906,50.22249984741211,49.63249969482422,49.842498779296875,49.78070068359375,1053600,COO
2017-04-28,49.810001373291016,50.10499954223633,49.58000183105469,50.08250045776367,50.02040100097656,1132400,COO
2017-05-01,50.1974983215332,50.342498779296875,49.942501068115234,50.26250076293945,50.20018005371094,1329600,COO
2017-05-02,50.314998626708984,50.6150016784668,50.060001373291016,50.529998779296875,50.46734619140625,1390800,COO
2017-05-03,50.5,50.630001068115234,49.869998931884766,50.55500030517578,50.4923095703125,1186800,COO
2017-05-04,50.70750045776367,51.279998779296875,50.41749954223633,51.22249984741211,51.158992767333984,1431200,COO
2017-05-05,51.31999969482422,51.66749954223633,51.067501068115234,51.4275016784668,51.363731384277344,1307200,COO
2017-05-08,51.442501068115234,51.79999923706055,51.127498626708984,51.599998474121094,51.536014556884766,1599200,COO
2017-05-09,51.64500045776367,52.03499984741211,51.474998474121094,51.912498474121094,51.84812545776367,2544000,COO
2017-05-10,51.834999084472656,52.025001525878906,51.54750061035156,51.834999084472656,51.770729064941406,1133200,COO
2017-05-11,51.58250045776367,51.90999984741211,51.404998779296875,51.849998474121094,51.785709381103516,1191600,COO
2017-05-12,51.78499984741211,52.07500076293945,51.775001525878906,51.897499084472656,51.833152770996094,1057200,COO
2017-05-15,51.89500045776367,52.71500015258789,51.89500045776367,52.467498779296875,52.40243911743164,2743200,COO
2017-05-16,52.71500015258789,52.71500015258789,52.20000076293945,52.6150016784668,52.54975509643555,783600,COO
2017-05-17,52.6150016784668,52.6150016784668,52.22249984741211,52.352500915527344,52.28758239746094,1276400,COO
2017-05-18,52.51250076293945,52.90250015258789,52.3125,52.59749984741211,52.53228759765625,936400,COO
2017-05-19,52.5625,53.307498931884766,52.5625,53.154998779296875,53.089088439941406,4415600,COO
2017-05-22,53.022499084472656,54.36000061035156,52.91749954223633,54.334999084472656,54.267616271972656,2104400,COO
2017-05-23,54.227500915527344,54.54249954223633,54.01499938964844,54.27000045776367,54.20270919799805,1334000,COO
2017-05-24,54.4474983215332,54.54499816894531,53.88750076293945,54.41749954223633,54.35002517700195,962800,COO
2017-05-25,54.439998626708984,54.66999816894531,54.057498931884766,54.58000183105469,54.51232147216797,1522800,COO
2017-05-26,54.58250045776367,54.72249984741211,54.279998779296875,54.3650016784668,54.29759979248047,628400,COO
2017-05-30,54.130001068115234,54.665000915527344,54.00749969482422,54.54999923706055,54.482364654541016,1173600,COO
2017-05-31,54.630001068115234,54.95000076293945,54.23249816894531,54.6875,54.61969757080078,1536000,COO
2017-06-01,54.79999923706055,54.95249938964844,53.810001373291016,54.9474983215332,54.879371643066406,2344800,COO
2017-06-02,56.912498474121094,60.10499954223633,56.68000030517578,59.58000183105469,59.506126403808594,4613600,COO
2017-06-05,59.837501525878906,60.842498779296875,59.66999816894531,60.22249984741211,60.1478271484375,3381200,COO
2017-06-06,60.13249969482422,60.560001373291016,59.724998474121094,60.404998779296875,60.33009338378906,1333200,COO
2017-06-07,60.70000076293945,60.97249984741211,60.25749969482422,60.775001525878906,60.699642181396484,1816400,COO
2017-06-08,60.775001525878906,60.775001525878906,59.97999954223633,60.439998626708984,60.365055084228516,2331200,COO
2017-06-09,60.375,60.619998931884766,58.7599983215332,59.35749816894531,59.283897399902344,3272000,COO
2017-06-12,59.282501220703125,59.369998931884766,57.817501068115234,59.1875,59.114105224609375,2149600,COO
2017-06-13,59.342498779296875,60.525001525878906,59.27750015258789,60.220001220703125,60.14533233642578,1284400,COO
2017-06-14,60.470001220703125,60.59000015258789,59.4275016784668,59.747501373291016,59.67341232299805,1251600,COO
2017-06-15,59.48249816894531,60.099998474121094,59.130001068115234,59.959999084472656,59.88565444946289,1510800,COO
2017-06-16,60.02000045776367,60.375,59.71500015258789,59.73749923706055,59.66342544555664,2342400,COO
2017-06-19,59.880001068115234,60.872501373291016,59.48500061035156,60.52750015258789,60.45244216918945,1763200,COO
2017-06-20,60.70249938964844,61.47249984741211,60.625,60.6974983215332,60.62224197387695,1028000,COO
2017-06-21,60.810001373291016,61.3025016784668,60.592498779296875,60.96500015258789,60.88939666748047,1075600,COO
2017-06-22,61.0099983215332,61.95000076293945,60.84000015258789,61.26499938964844,61.18903350830078,1996400,COO
2017-06-23,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,61.47118377685547,1622000,COO
2017-06-26,61.63750076293945,62.125,61.38249969482422,61.689998626708984,61.61350631713867,1065200,COO
2017-06-27,61.41999816894531,61.67250061035156,60.807498931884766,60.8125,60.737091064453125,1584400,COO
2017-06-28,61.23749923706055,61.32500076293945,60.38999938964844,60.587501525878906,60.51237487792969,1980400,COO
2017-06-29,60.25749969482422,60.67250061035156,58.9375,59.279998779296875,59.20650100708008,3796400,COO
2017-06-30,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,59.78078079223633,1960400,COO
2017-07-03,59.85499954223633,59.97999954223633,59.005001068115234,59.095001220703125,59.02172088623047,757200,COO
2017-07-05,59.119998931884766,59.63750076293945,58.63750076293945,59.50749969482422,59.4337158203125,1861200,COO
2017-07-06,59.36249923706055,59.8125,58.8224983215332,59.04750061035156,58.97427749633789,1174800,COO
2017-07-07,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,60.60725402832031,2346400,COO
2017-07-10,60.57749938964844,61.16749954223633,60.224998474121094,61.03499984741211,60.95931625366211,2842000,COO
2017-07-11,61.084999084472656,61.252498626708984,60.64500045776367,61.13249969482422,61.05669403076172,1755600,COO
2017-07-12,61.352500915527344,62.20750045776367,61.162498474121094,61.977500915527344,61.90065002441406,2046400,COO
2017-07-13,62.11249923706055,62.23749923706055,60.977500915527344,61.61249923706055,61.53610610961914,1976000,COO
2017-07-14,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,62.512386322021484,2196800,COO
2017-07-17,62.86000061035156,63.212501525878906,62.68000030517578,62.994998931884766,62.916893005371094,2073200,COO
2017-07-18,62.959999084472656,63.33000183105469,62.26250076293945,63.29999923706055,63.22151184082031,1799200,COO
2017-07-19,63.6775016784668,64.09750366210938,63.5724983215332,63.724998474121094,63.65352249145508,1420800,COO
2017-07-20,63.72249984741211,63.967498779296875,63.45000076293945,63.5,63.42878341674805,915200,COO
2017-07-21,62.724998474121094,62.935001373291016,61.54999923706055,62.102500915527344,62.03284454345703,1482000,COO
2017-07-24,62.08250045776367,62.689998626708984,61.872501373291016,62.654998779296875,62.58473205566406,1010000,COO
2017-07-25,62.689998626708984,62.88999938964844,61.997501373291016,62.70750045776367,62.637168884277344,1458800,COO
2017-07-26,62.622501373291016,62.63999938964844,61.540000915527344,61.752498626708984,61.68323516845703,1150800,COO
2017-07-27,61.845001220703125,61.904998779296875,60.912498474121094,61.65999984741211,61.590843200683594,1178800,COO
2017-07-28,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,61.58085632324219,865200,COO
2017-07-31,61.75,61.79499816894531,60.75,60.967498779296875,60.899112701416016,1815200,COO
2017-08-01,61.282501220703125,61.55500030517578,60.76250076293945,61.3224983215332,61.253719329833984,1329200,COO
2017-08-02,61.36000061035156,61.587501525878906,60.290000915527344,61.067501068115234,60.99900436401367,1185200,COO
2017-08-03,61.01750183105469,61.29750061035156,60.79249954223633,61.19499969482422,61.12636947631836,1042800,COO
2017-08-04,61.224998474121094,61.404998779296875,60.70500183105469,60.93000030517578,60.861656188964844,562400,COO
2017-08-07,60.98749923706055,61.2599983215332,60.685001373291016,61.157501220703125,61.08890914916992,1049200,COO
2017-08-08,61.157501220703125,61.342498779296875,60.7599983215332,60.897499084472656,60.829200744628906,592400,COO
2017-08-09,60.744998931884766,61.127498626708984,60.595001220703125,60.6775016784668,60.60944366455078,952000,COO
2017-08-10,60.3224983215332,60.77750015258789,59.79499816894531,59.997501373291016,59.930206298828125,1336400,COO
2017-08-11,60.3224983215332,60.54249954223633,59.875,60.22999954223633,60.16244125366211,1144800,COO
2017-08-14,60.967498779296875,61.002498626708984,60.567501068115234,60.81999969482422,60.75178527832031,1721600,COO
2017-08-15,60.93000030517578,61.04499816894531,60.372501373291016,60.72999954223633,60.661888122558594,1652000,COO
2017-08-16,60.77000045776367,61.29999923706055,60.627498626708984,61.14250183105469,61.07392883300781,1214400,COO
2017-08-17,61.07749938964844,61.662498474121094,60.817501068115234,61.29499816894531,61.22625732421875,1443600,COO
2017-08-18,61.4375,61.72999954223633,61.125,61.26250076293945,61.19379425048828,3586000,COO
2017-08-21,61.29750061035156,61.974998474121094,61.21500015258789,61.92499923706055,61.85554122924805,1195200,COO
2017-08-22,61.837501525878906,62.592498779296875,61.744998931884766,62.279998779296875,62.21014404296875,2054400,COO
2017-08-23,62.040000915527344,62.537498474121094,61.525001525878906,61.59000015258789,61.52091979980469,933200,COO
2017-08-24,61.75749969482422,61.89500045776367,61.35499954223633,61.415000915527344,61.34611511230469,633200,COO
2017-08-25,61.65250015258789,62.1974983215332,61.532501220703125,61.58250045776367,61.513427734375,1039200,COO
2017-08-28,61.8125,62.05500030517578,61.502498626708984,61.907501220703125,61.838069915771484,1150800,COO
2017-08-29,61.787498474121094,61.97249984741211,61.04499816894531,61.537498474121094,61.46847915649414,2269600,COO
2017-08-30,61.63750076293945,62.07749938964844,61.36750030517578,61.52750015258789,61.458492279052734,1774400,COO
2017-08-31,61.477500915527344,62.86750030517578,61.477500915527344,62.70750045776367,62.637168884277344,2378000,COO
2017-09-01,61.25,61.25,58.654998779296875,59.04499816894531,58.97877502441406,4106800,COO
2017-09-05,59.0625,60.00749969482422,58.92499923706055,59.977500915527344,59.91022872924805,2600800,COO
2017-09-06,60.11750030517578,60.45500183105469,59.404998779296875,60.28499984741211,60.217384338378906,2178800,COO
2017-09-07,60.375,61.26250076293945,60.095001220703125,61.20249938964844,61.13385772705078,1950800,COO
2017-09-08,61.20500183105469,63.01250076293945,61.084999084472656,62.869998931884766,62.79948425292969,2309200,COO
2017-09-11,63.20249938964844,63.497501373291016,62.852500915527344,63.34749984741211,63.27645492553711,1675200,COO
2017-09-12,63.34749984741211,63.619998931884766,61.63999938964844,62.50749969482422,62.43739318847656,3969200,COO
2017-09-13,62.412498474121094,62.412498474121094,61.592498779296875,61.650001525878906,61.58085632324219,1276800,COO
2017-09-14,61.564998626708984,61.76250076293945,61.064998626708984,61.7599983215332,61.69072341918945,1695600,COO
2017-09-15,61.942501068115234,62.002498626708984,61.189998626708984,61.3025016784668,61.23374557495117,3450800,COO
2017-09-18,61.41999816894531,62.4375,60.92250061035156,62.27750015258789,62.20764923095703,2004800,COO
2017-09-19,62.20750045776367,62.20750045776367,58.91999816894531,58.997501373291016,58.931331634521484,4673200,COO
2017-09-20,59.125,59.849998474121094,58.20000076293945,59.02750015258789,58.96129608154297,2944800,COO
2017-09-21,59.0,59.0,57.877498626708984,58.102500915527344,58.03733444213867,2547200,COO
2017-09-22,58.2400016784668,60.16999816894531,57.67250061035156,59.942501068115234,59.875267028808594,4785200,COO
2017-09-25,59.744998931884766,60.290000915527344,59.334999084472656,59.962501525878906,59.89524459838867,2078400,COO
2017-09-26,59.79750061035156,60.157501220703125,58.837501525878906,58.962501525878906,58.896366119384766,1520800,COO
2017-09-27,58.962501525878906,59.154998779296875,58.415000915527344,58.85499954223633,58.78898620605469,1654000,COO
2017-09-28,58.912498474121094,58.96500015258789,57.8224983215332,57.900001525878906,57.835060119628906,1746000,COO
2017-09-29,57.790000915527344,59.32500076293945,57.692501068115234,59.27750015258789,59.21101760864258,1934000,COO
2017-10-02,59.474998474121094,60.15999984741211,59.060001373291016,60.13999938964844,60.07254409790039,1738400,COO
2017-10-03,60.005001068115234,60.502498626708984,59.58250045776367,60.029998779296875,59.962669372558594,1692400,COO
2017-10-04,59.95249938964844,60.5625,59.95249938964844,60.25749969482422,60.18991470336914,1733600,COO
2017-10-05,60.337501525878906,60.525001525878906,59.810001373291016,60.41749954223633,60.349735260009766,967600,COO
2017-10-06,60.32749938964844,60.654998779296875,60.01250076293945,60.33250045776367,60.26483154296875,1221200,COO
2017-10-09,60.154998779296875,60.25,58.877498626708984,59.154998779296875,59.08865737915039,1599600,COO
