,open,high,low,close,adjclose,volume,ticker
2019-01-14,110.27999877929688,110.38999938964844,107.33000183105469,108.0999984741211,102.48686218261719,3692200,WYNN
2019-01-15,108.8499984741211,110.25,106.91000366210938,107.7699966430664,102.17401123046875,2516900,WYNN
2019-01-16,108.33000183105469,114.1500015258789,108.25,111.5,105.71033477783203,2316600,WYNN
2019-01-17,110.80000305175781,115.16999816894531,110.5199966430664,114.2699966430664,108.33649444580078,2545800,WYNN
2019-01-18,115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,109.1992416381836,2714200,WYNN
2019-01-22,113.54000091552734,114.5,109.05000305175781,111.95999908447266,106.14643096923828,2014200,WYNN
2019-01-23,112.44999694824219,113.80999755859375,111.08999633789062,113.05000305175781,107.17985534667969,1807500,WYNN
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,108.46923065185547,1792000,WYNN
2019-01-25,115.73999786376953,118.98999786376953,115.29000091552734,118.52999877929688,112.37529754638672,2043900,WYNN
2019-01-28,116.95999908447266,118.9800033569336,115.0,118.16999816894531,112.03398895263672,2271400,WYNN
2019-01-29,117.5,118.22000122070312,116.08000183105469,116.68000030517578,110.6213607788086,1689800,WYNN
2019-01-30,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,114.22405242919922,3583900,WYNN
2019-01-31,124.04000091552734,127.18000030517578,121.01000213623047,123.01000213623047,116.62267303466797,3719800,WYNN
2019-02-01,122.91999816894531,127.51000213623047,122.86000061035156,126.06999969482422,119.52377319335938,2990800,WYNN
2019-02-04,125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,117.93102264404297,1210900,WYNN
2019-02-05,124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,120.62355041503906,1946600,WYNN
2019-02-06,127.0,131.5,126.55999755859375,131.4499969482422,124.62440490722656,2418700,WYNN
2019-02-07,130.14999389648438,130.5,125.11000061035156,126.87999725341797,120.29171752929688,2345600,WYNN
2019-02-08,125.33000183105469,126.33999633789062,123.88999938964844,125.20999908447266,118.70843505859375,2181200,WYNN
2019-02-11,125.62999725341797,126.18000030517578,123.0199966430664,125.0,118.50933074951172,1314000,WYNN
2019-02-12,125.38999938964844,127.7699966430664,125.19000244140625,126.12999725341797,119.58065795898438,1924200,WYNN
2019-02-13,126.56999969482422,128.1199951171875,126.51000213623047,127.55000305175781,120.92693328857422,1099800,WYNN
2019-02-14,124.4000015258789,124.6500015258789,119.26000213623047,123.43000030517578,117.71302795410156,2837900,WYNN
2019-02-15,122.83000183105469,125.0,121.58000183105469,124.51000213623047,118.74299621582031,2477900,WYNN
2019-02-19,125.2699966430664,128.92999267578125,124.87999725341797,128.36000061035156,122.4146728515625,1732500,WYNN
2019-02-20,128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,123.19668579101562,2036300,WYNN
2019-02-21,129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,123.62584686279297,2071500,WYNN
2019-02-22,130.11000061035156,131.8699951171875,129.47999572753906,131.75,125.64765930175781,2904700,WYNN
2019-02-25,133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,123.21575927734375,1944400,WYNN
2019-02-26,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,124.4078598022461,1643900,WYNN
2019-02-27,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,121.79479217529297,1700000,WYNN
2019-02-28,127.54000091552734,128.1300048828125,125.75,126.54000091552734,120.6789779663086,1943900,WYNN
2019-03-01,128.0,128.41000366210938,124.25,125.12000274658203,119.32475280761719,2215300,WYNN
2019-03-04,125.75,127.2699966430664,124.31999969482422,125.56999969482422,119.75389099121094,1869800,WYNN
2019-03-05,125.91000366210938,125.91000366210938,123.12999725341797,124.13999938964844,118.39013671875,1389100,WYNN
2019-03-06,124.88999938964844,126.72000122070312,123.5,123.55000305175781,117.82747650146484,1452900,WYNN
2019-03-07,123.1500015258789,123.23999786376953,117.91000366210938,118.66999816894531,113.17349243164062,2331700,WYNN
2019-03-08,117.16000366210938,119.75,116.30999755859375,119.58999633789062,114.0508804321289,1242500,WYNN
2019-03-11,120.12000274658203,121.22000122070312,118.66000366210938,119.37000274658203,113.84107208251953,1293200,WYNN
2019-03-12,120.16999816894531,120.52999877929688,116.72000122070312,117.3499984741211,111.91463470458984,1839100,WYNN
2019-03-13,117.56999969482422,118.87000274658203,116.80999755859375,116.98999786376953,111.57130432128906,1185500,WYNN
2019-03-14,117.05000305175781,117.33999633789062,114.72000122070312,115.63999938964844,110.28384399414062,1591800,WYNN
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894531,115.79000091552734,110.42688751220703,2201800,WYNN
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,110.77021789550781,1749700,WYNN
2019-03-19,116.86000061035156,118.69999694824219,116.2699966430664,117.81999969482422,112.36285400390625,1476400,WYNN
2019-03-20,117.30000305175781,119.0,116.4000015258789,118.13999938964844,112.66803741455078,1798500,WYNN
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376953,121.13999938964844,115.52909851074219,1465400,WYNN
2019-03-22,120.01000213623047,120.26000213623047,116.04000091552734,116.91000366210938,111.49502563476562,1706800,WYNN
2019-03-25,116.33999633789062,118.25,114.94999694824219,116.44999694824219,111.05632019042969,1262600,WYNN
2019-03-26,116.62999725341797,118.5,116.12999725341797,117.36000061035156,111.92417907714844,944000,WYNN
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859375,111.16120910644531,1425700,WYNN
2019-03-28,116.37999725341797,119.20999908447266,116.3499984741211,117.62000274658203,112.17212677001953,1130300,WYNN
2019-03-29,118.44999694824219,120.95999908447266,118.0999984741211,119.31999969482422,113.79338836669922,2359700,WYNN
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,123.34928131103516,4497300,WYNN
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,128.77574157714844,5559100,WYNN
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,131.2553253173828,4216100,WYNN
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,133.20083618164062,2684500,WYNN
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,134.41201782226562,1856900,WYNN
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,138.14089965820312,3477600,WYNN
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,132.80982971191406,3139400,WYNN
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,134.46920776367188,1371400,WYNN
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,134.48829650878906,1767900,WYNN
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,137.12045288085938,2177600,WYNN
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,135.25125122070312,2006400,WYNN
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,138.0169219970703,1579900,WYNN
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,136.7199249267578,1690900,WYNN
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,135.842529296875,1832200,WYNN
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,133.51553344726562,1579800,WYNN
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,136.2812042236328,1847100,WYNN
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,137.7117462158203,1361600,WYNN
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,140.19129943847656,1949000,WYNN
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,142.38478088378906,1634800,WYNN
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,141.87933349609375,1332100,WYNN
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,137.7593994140625,2531300,WYNN
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,139.37115478515625,2487900,WYNN
2019-05-02,145.74000549316406,147.5,143.41000366210938,145.55999755859375,138.81800842285156,1239700,WYNN
2019-05-03,146.19000244140625,148.0,145.55999755859375,147.36000061035156,140.53465270996094,1100900,WYNN
2019-05-06,142.07000732421875,142.39999389648438,138.3699951171875,141.36000061035156,134.81253051757812,2601200,WYNN
2019-05-07,139.72999572753906,141.0,133.63999938964844,135.6999969482422,129.41470336914062,2850500,WYNN
2019-05-08,135.66000366210938,139.4199981689453,135.10000610351562,135.9600067138672,129.6626739501953,2348900,WYNN
2019-05-09,135.02999877929688,136.75,130.97000122070312,136.3300018310547,130.0155029296875,2550100,WYNN
2019-05-10,129.33999633789062,133.24000549316406,126.25,129.88999938964844,123.87380981445312,5296900,WYNN
2019-05-13,125.94000244140625,126.47000122070312,120.7699966430664,121.87000274658203,116.22527313232422,4116800,WYNN
2019-05-14,123.08999633789062,124.75,121.95999908447266,123.31999969482422,117.60810089111328,1951500,WYNN
2019-05-15,122.0,125.5199966430664,121.02999877929688,125.25,119.44872283935547,2127500,WYNN
2019-05-16,125.1500015258789,127.62000274658203,124.80000305175781,127.30999755859375,121.41331481933594,1893800,WYNN
2019-05-17,125.2699966430664,125.94000244140625,121.22000122070312,121.41999816894531,115.79611206054688,2624500,WYNN
2019-05-20,119.38999938964844,120.37000274658203,116.80999755859375,120.18000030517578,114.61356353759766,2747900,WYNN
2019-05-21,120.16999816894531,121.31999969482422,119.88999938964844,120.87000274658203,116.23880767822266,1278800,WYNN
2019-05-22,119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894531,115.3251953125,1507200,WYNN
2019-05-23,117.83000183105469,117.83000183105469,112.70999908447266,113.86000061035156,109.49740600585938,3530700,WYNN
2019-05-24,114.91999816894531,115.62999725341797,112.68000030517578,114.19999694824219,109.8243637084961,1842200,WYNN
2019-05-28,114.68000030517578,116.38999938964844,113.98999786376953,114.11000061035156,109.7378158569336,1474200,WYNN
2019-05-29,112.9000015258789,115.06999969482422,112.44999694824219,114.38999938964844,110.00708770751953,985300,WYNN
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,107.16050720214844,2040600,WYNN
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105469,103.21760559082031,2892700,WYNN
2019-06-03,106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422,99.60166931152344,2661700,WYNN
2019-06-04,105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203,108.54531860351562,3236300,WYNN
2019-06-05,113.5999984741211,114.25,108.05000305175781,110.45999908447266,106.22766876220703,2106800,WYNN
2019-06-06,110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336,105.76606750488281,1589100,WYNN
2019-06-07,110.37999725341797,113.25,110.27999877929688,111.0199966430664,106.7662124633789,1545700,WYNN
2019-06-10,113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531,112.1997299194336,2718500,WYNN
2019-06-11,118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789,113.6230239868164,1954800,WYNN
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953,110.34367370605469,1094500,WYNN
2019-06-13,115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266,112.71903228759766,1619300,WYNN
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,111.18035125732422,1525300,WYNN
2019-06-17,116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578,111.24767303466797,1037900,WYNN
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0,117.32550811767578,2536200,WYNN
2019-06-19,121.98999786376953,122.93000030517578,120.5,122.31999969482422,117.63325500488281,1582300,WYNN
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.44999694824219,117.75827026367188,1379100,WYNN
2019-06-21,121.55999755859375,123.33999633789062,120.58000183105469,121.5,116.84466552734375,1431800,WYNN
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664,117.34474182128906,1255100,WYNN
2019-06-25,121.69999694824219,121.75,118.80000305175781,118.95999908447266,114.40198516845703,1922700,WYNN
2019-06-26,120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047,116.61385345458984,1638400,WYNN
2019-06-27,122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219,119.20079040527344,1339800,WYNN
2019-06-28,123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376953,119.23926544189453,1848300,WYNN
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,131.25,126.22107696533203,3571500,WYNN
2019-07-02,130.00999450683594,133.0,129.69000244140625,132.97000122070312,127.87521362304688,1429500,WYNN
2019-07-03,133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125,128.26947021484375,1154300,WYNN
2019-07-05,132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375,127.72132873535156,1144600,WYNN
2019-07-08,132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375,127.96174621582031,1215100,WYNN
2019-07-09,132.25,134.14999389648438,131.47000122070312,133.72999572753906,128.60604858398438,1734800,WYNN
2019-07-10,134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062,125.345947265625,3005800,WYNN
2019-07-11,130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438,125.6440658569336,1817500,WYNN
2019-07-12,130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844,128.7599334716797,1689200,WYNN
2019-07-15,133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094,132.4912872314453,2650300,WYNN
2019-07-16,138.0,141.25999450683594,136.85000610351562,139.33999633789062,134.0010986328125,2256800,WYNN
2019-07-17,139.25,139.3300018310547,135.4499969482422,135.88999938964844,130.68328857421875,1295000,WYNN
2019-07-18,135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062,129.9139404296875,865700,WYNN
2019-07-19,135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438,129.4907989501953,984100,WYNN
2019-07-22,134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375,128.68299865722656,1111800,WYNN
2019-07-23,135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094,132.9721221923828,1348500,WYNN
2019-07-24,137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125,135.48211669921875,1360100,WYNN
2019-07-25,139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844,132.60667419433594,1082700,WYNN
2019-07-26,139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125,134.08766174316406,909700,WYNN
2019-07-29,139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094,132.9721221923828,857900,WYNN
2019-07-30,136.47999572753906,137.19000244140625,135.0,135.61000061035156,130.41404724121094,1289800,WYNN
2019-07-31,135.61000061035156,135.61000061035156,127.26000213623047,130.07000732421875,125.08631134033203,2308800,WYNN
2019-08-01,129.74000549316406,131.5399932861328,121.05999755859375,122.91999816894531,118.21025848388672,3418000,WYNN
2019-08-02,121.25,123.2699966430664,118.25,119.69999694824219,115.1136245727539,2428000,WYNN
2019-08-05,114.56999969482422,115.1500015258789,110.26000213623047,111.0999984741211,106.84315490722656,3578000,WYNN
2019-08-06,112.23999786376953,114.33999633789062,109.45999908447266,111.87000274658203,107.5836410522461,3488600,WYNN
2019-08-07,108.16000366210938,111.12999725341797,105.19999694824219,109.9000015258789,105.68912506103516,3354700,WYNN
2019-08-08,110.91999816894531,112.5,109.62999725341797,111.51000213623047,107.23743438720703,1580300,WYNN
2019-08-09,110.37000274658203,110.88999938964844,106.55000305175781,108.91000366210938,104.73706817626953,1597700,WYNN
2019-08-12,107.51000213623047,108.18000030517578,106.55000305175781,107.05999755859375,102.95793914794922,2183400,WYNN
2019-08-13,106.55000305175781,113.26000213623047,106.55000305175781,108.93000030517578,104.75629425048828,2601600,WYNN
2019-08-14,106.43000030517578,107.33000183105469,103.55000305175781,104.33000183105469,100.33255767822266,2689100,WYNN
2019-08-15,104.75,105.62000274658203,102.02999877929688,102.5,99.526611328125,1947800,WYNN
2019-08-16,104.16999816894531,106.12999725341797,103.5,105.55000305175781,102.48814392089844,2156400,WYNN
2019-08-19,109.69999694824219,113.33000183105469,109.48999786376953,112.41000366210938,109.14915466308594,3181800,WYNN
2019-08-20,111.75,114.7300033569336,110.66999816894531,114.01000213623047,110.70272827148438,1698500,WYNN
2019-08-21,115.5,115.77999877929688,112.75,113.55999755859375,110.26578521728516,1707600,WYNN
2019-08-22,114.0,114.94999694824219,110.04000091552734,110.12999725341797,106.9352798461914,1642700,WYNN
2019-08-23,108.9800033569336,109.5,103.69999694824219,105.33000183105469,102.27452850341797,2702500,WYNN
2019-08-26,107.02999877929688,107.43000030517578,104.87999725341797,105.41000366210938,102.35221099853516,1670300,WYNN
2019-08-27,106.68000030517578,106.68000030517578,103.91000366210938,104.1500015258789,101.12875366210938,1982500,WYNN
2019-08-28,103.87000274658203,105.80000305175781,103.0,105.31999969482422,102.26481628417969,3766300,WYNN
2019-08-29,107.01000213623047,107.91000366210938,105.45999908447266,106.31999969482422,103.23580169677734,5536700,WYNN
2019-08-30,107.4000015258789,110.83000183105469,106.66000366210938,110.1500015258789,106.95470428466797,2685300,WYNN
2019-09-03,106.55999755859375,107.22000122070312,104.2699966430664,105.33000183105469,102.27452850341797,2392600,WYNN
2019-09-04,109.05000305175781,109.94999694824219,107.30000305175781,108.91999816894531,105.76038360595703,2063200,WYNN
2019-09-05,110.91000366210938,112.68000030517578,110.38999938964844,111.33000183105469,108.10047912597656,1858100,WYNN
2019-09-06,111.37000274658203,112.43000030517578,109.51000213623047,111.44000244140625,108.20728302001953,1930100,WYNN
2019-09-09,112.16999816894531,115.62999725341797,112.16999816894531,114.6500015258789,111.32418060302734,2058900,WYNN
2019-09-10,114.48999786376953,116.9000015258789,113.80999755859375,116.88999938964844,113.49918365478516,1557300,WYNN
2019-09-11,117.55999755859375,117.98999786376953,112.41999816894531,114.31999969482422,111.00373077392578,2555300,WYNN
2019-09-12,114.66000366210938,119.68000030517578,114.08000183105469,117.08000183105469,113.68367767333984,2728900,WYNN
2019-09-13,118.54000091552734,120.2300033569336,117.19000244140625,117.45999908447266,114.05265045166016,1700700,WYNN
2019-09-16,115.54000091552734,117.30000305175781,115.12000274658203,116.5999984741211,113.21759796142578,1455000,WYNN
2019-09-17,114.95999908447266,115.19999694824219,112.5999984741211,113.93000030517578,110.62505340576172,3429700,WYNN
2019-09-18,113.80000305175781,114.62999725341797,111.66999816894531,112.9000015258789,109.62493133544922,1861900,WYNN
2019-09-19,113.0,113.75,110.62000274658203,111.4800033569336,108.24612426757812,1980000,WYNN
2019-09-20,111.56999969482422,112.4800033569336,108.3499984741211,108.75,105.5953140258789,1917000,WYNN
2019-09-23,107.13999938964844,109.0,106.75,108.11000061035156,104.973876953125,1940800,WYNN
2019-09-24,111.80999755859375,112.94999694824219,109.16999816894531,109.36000061035156,106.1876220703125,3313700,WYNN
2019-09-25,109.37000274658203,111.54000091552734,108.0999984741211,111.0,107.78004455566406,1519200,WYNN
2019-09-26,110.5,111.87999725341797,109.55999755859375,110.3499984741211,107.14889526367188,1760400,WYNN
2019-09-27,111.2699966430664,113.4800033569336,107.5,108.25,105.10981750488281,2470900,WYNN
2019-09-30,108.83999633789062,109.62999725341797,108.0,108.72000122070312,105.56620025634766,1499900,WYNN
2019-10-01,108.91000366210938,112.0199966430664,108.72000122070312,109.91999816894531,106.73138427734375,1631100,WYNN
2019-10-02,109.33999633789062,111.76000213623047,108.16000366210938,111.19000244140625,107.96453094482422,1951800,WYNN
2019-10-03,110.80999755859375,111.0,107.36000061035156,109.86000061035156,106.6731185913086,1405700,WYNN
2019-10-04,110.02999877929688,110.02999877929688,107.19999694824219,108.91000366210938,105.75069427490234,1668700,WYNN
2019-10-07,107.69000244140625,107.8499984741211,104.37000274658203,107.0199966430664,103.91549682617188,2432400,WYNN
2019-10-08,105.63999938964844,106.06999969482422,102.44000244140625,102.56999969482422,99.5945816040039,2382600,WYNN
2019-10-09,104.08000183105469,105.0,103.02999877929688,104.41999816894531,101.39092254638672,1533300,WYNN
2019-10-10,104.41999816894531,108.30000305175781,103.5999984741211,106.05999755859375,102.98335266113281,1716000,WYNN
2019-10-11,107.9800033569336,114.1500015258789,107.76000213623047,112.77999877929688,109.50840759277344,3198400,WYNN
2019-10-14,112.55999755859375,112.87999725341797,110.88999938964844,112.31999969482422,109.061767578125,1026500,WYNN
2019-10-15,112.55000305175781,116.22000122070312,111.66000366210938,114.87999725341797,111.5474853515625,1695600,WYNN
2019-10-16,113.47000122070312,115.75,113.43000030517578,113.83000183105469,110.52794647216797,1474900,WYNN
2019-10-17,114.73999786376953,114.83000183105469,113.38999938964844,114.05000305175781,110.74156951904297,1811500,WYNN
2019-10-18,113.80999755859375,115.05999755859375,113.08999633789062,113.5199966430664,110.22693634033203,1188100,WYNN
2019-10-21,114.25,117.02999877929688,114.19000244140625,116.87000274658203,113.47978210449219,1348800,WYNN
2019-10-22,117.55999755859375,117.87999725341797,115.08000183105469,115.69999694824219,112.34370422363281,987400,WYNN
2019-10-23,115.16999816894531,116.94999694824219,114.0,115.86000061035156,112.49906921386719,879200,WYNN
2019-10-24,116.88999938964844,119.16000366210938,115.75,117.11000061035156,113.71280670166016,1065600,WYNN
2019-10-25,116.55000305175781,121.04000091552734,116.55000305175781,120.8499984741211,117.34431457519531,1628100,WYNN
2019-10-28,121.69999694824219,123.43000030517578,121.41000366210938,123.0,119.43193817138672,1433400,WYNN
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376953,120.22000122070312,116.73258209228516,1235900,WYNN
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312,120.13105773925781,2754600,WYNN
2019-10-31,122.87000274658203,123.18000030517578,119.3499984741211,121.33999633789062,117.8200912475586,1543700,WYNN
2019-11-01,122.93000030517578,123.38999938964844,120.94999694824219,123.19000244140625,119.6164321899414,1383800,WYNN
2019-11-04,125.0,127.04000091552734,124.80999755859375,126.72000122070312,123.04403686523438,2228900,WYNN
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894531,126.5999984741211,122.92749786376953,1168000,WYNN
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859375,119.00469970703125,2067300,WYNN
2019-11-07,125.44999694824219,128.5500030517578,124.66000366210938,125.48999786376953,121.84970092773438,3107500,WYNN
2019-11-08,124.73999786376953,127.20999908447266,123.5999984741211,126.47000122070312,122.80128479003906,1397000,WYNN
2019-11-11,123.91999816894531,124.4800033569336,120.58999633789062,121.62000274658203,118.09198760986328,1853800,WYNN
2019-11-12,122.18000030517578,122.76000213623047,120.66999816894531,120.73999786376953,117.23751068115234,1155700,WYNN
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062,116.3563003540039,1380800,WYNN
2019-11-14,118.83999633789062,119.73999786376953,118.30000305175781,118.68000030517578,116.19965362548828,1120000,WYNN
2019-11-15,119.05000305175781,119.19999694824219,116.63999938964844,117.69999694824219,115.24014282226562,1743900,WYNN
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658203,120.1500015258789,117.63893127441406,1592700,WYNN
2019-11-19,121.05999755859375,121.0999984741211,118.7699966430664,120.25,117.7368392944336,1319800,WYNN
2019-11-20,119.5999984741211,120.94000244140625,116.16999816894531,117.55000305175781,115.09326934814453,1818400,WYNN
2019-11-21,117.6500015258789,119.30000305175781,117.16999816894531,118.3499984741211,115.87654876708984,1456900,WYNN
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859375,119.16000366210938,116.66963195800781,1301600,WYNN
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312,121.37909698486328,1752400,WYNN
2019-11-26,123.9000015258789,124.19999694824219,121.30000305175781,121.55000305175781,119.00967407226562,1322700,WYNN
2019-11-27,121.86000061035156,123.41999816894531,121.3499984741211,121.97000122070312,119.42090606689453,753600,WYNN
2019-11-29,120.87999725341797,121.51000213623047,120.18000030517578,120.8499984741211,118.32430267333984,772700,WYNN
2019-12-02,120.77999877929688,122.05000305175781,119.19000244140625,119.38999938964844,116.89480590820312,1672200,WYNN
2019-12-03,116.69999694824219,116.87000274658203,114.0199966430664,116.5999984741211,114.16312408447266,1856900,WYNN
2019-12-04,117.68000030517578,119.06999969482422,117.55000305175781,118.73999786376953,116.25839233398438,1291800,WYNN
2019-12-05,119.29000091552734,119.80000305175781,117.5199966430664,118.2699966430664,115.7982177734375,819100,WYNN
2019-12-06,119.55000305175781,121.9000015258789,119.12000274658203,121.68000030517578,119.13695526123047,1171900,WYNN
2019-12-09,121.36000061035156,123.01000213623047,120.37999725341797,120.38999938964844,117.87391662597656,1830700,WYNN
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938,116.9144058227539,906000,WYNN
2019-12-11,119.55000305175781,121.1500015258789,119.48999786376953,120.83000183105469,118.30472564697266,2014200,WYNN
2019-12-12,122.4000015258789,132.57000732421875,122.30000305175781,132.27000427246094,129.50564575195312,4740900,WYNN
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688,127.06765747070312,2820900,WYNN
2019-12-16,130.3300018310547,132.4600067138672,130.16000366210938,130.94000244140625,128.2034149169922,2308800,WYNN
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5,130.70993041992188,1988100,WYNN
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672,135.81105041503906,4885200,WYNN
2019-12-19,138.61000061035156,140.35000610351562,137.89999389648438,139.83999633789062,136.91738891601562,2476600,WYNN
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578,135.16482543945312,5785000,WYNN
2019-12-23,139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906,137.2992706298828,1604300,WYNN
2019-12-24,139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625,136.52578735351562,472100,WYNN
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625,137.99441528320312,978500,WYNN
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,136.88804626464844,1401900,WYNN
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125,136.46705627441406,3063000,WYNN
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875,135.9676971435547,1142600,WYNN
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562,140.59886169433594,3006500,WYNN
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,138.51336669921875,1760500,WYNN
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,138.23922729492188,1357900,WYNN
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,138.89520263671875,1722100,WYNN
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,139.7666015625,1176200,WYNN
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,139.17913818359375,1203900,WYNN
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,140.0211639404297,2180600,WYNN
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,144.13339233398438,1817000,WYNN
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,146.8944549560547,2227100,WYNN
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,146.8944549560547,1913000,WYNN
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,149.02891540527344,1639700,WYNN
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,148.45120239257812,2177600,WYNN
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,139.33580017089844,5409700,WYNN
