,open,high,low,close,adjclose,volume,ticker
2002-10-01,17.09355926513672,17.66334342956543,16.718170166015625,17.62982749938965,11.615386962890625,1201786,DOV
2002-10-02,17.62982749938965,17.830928802490234,16.637731552124023,16.96619415283203,11.178150177001953,1236694,DOV
2002-10-03,17.08015251159668,17.556089401245117,17.0533390045166,17.24103355407715,11.359228134155273,1046938,DOV
2002-10-04,17.596309661865234,17.61642074584961,16.892457962036133,17.060041427612305,11.239980697631836,1693480,DOV
2002-10-07,17.26114273071289,17.348285675048828,16.711467742919922,16.845535278320312,11.09865665435791,1024860,DOV
2002-10-08,16.925975799560547,17.462242126464844,16.87234878540039,17.14048194885254,11.292976379394531,1829680,DOV
2002-10-09,17.073448181152344,17.11366844177246,16.027725219726562,16.027725219726562,10.559843063354492,1415858,DOV
2002-10-10,15.92717456817627,16.765094757080078,15.779701232910156,16.65113639831543,10.970573425292969,1744350,DOV
2002-10-11,16.791908264160156,17.549386978149414,16.758390426635742,17.32147216796875,11.412222862243652,1865185,DOV
2002-10-14,16.959491729736328,17.173999786376953,16.791908264160156,16.959491729736328,11.173733711242676,1057082,DOV
2002-10-15,17.428726196289062,17.985105514526367,17.09355926513672,17.911367416381836,11.800878524780273,2194423,DOV
2002-10-16,17.911367416381836,18.166095733642578,17.133779525756836,17.180702209472656,11.319475173950195,634458,DOV
2002-10-17,17.89796257019043,18.038732528686523,17.730377197265625,17.985105514526367,11.849458694458008,974139,DOV
2002-10-18,17.89796257019043,17.93147850036621,17.30806541442871,17.690156936645508,11.655132293701172,1120931,DOV
2002-10-21,17.690156936645508,19.037532806396484,17.401912689208984,19.037532806396484,12.542855262756348,1359767,DOV
2002-10-22,18.635330200195312,18.8364315032959,17.609716415405273,17.716970443725586,11.672799110412598,2308545,DOV
2002-10-23,17.690156936645508,17.696861267089844,17.147186279296875,17.375099182128906,11.447555541992188,2372990,DOV
2002-10-24,17.375099182128906,17.54268455505371,16.96619415283203,17.019821166992188,11.213485717773438,1824310,DOV
2002-10-25,16.925975799560547,17.173999786376953,16.657840728759766,17.173999786376953,11.315065383911133,2181892,DOV
2002-10-28,17.22762680053711,17.328176498413086,16.72487449645996,16.832128524780273,11.089824676513672,1750914,DOV
2002-10-29,16.778501510620117,16.838830947875977,15.92047119140625,16.322673797607422,10.754171371459961,1885473,DOV
2002-10-30,16.155088424682617,16.8120174407959,16.14838409423828,16.510366439819336,10.87783145904541,2284378,DOV
2002-10-31,16.517070770263672,16.99300765991211,16.517070770263672,16.8120174407959,11.076574325561523,1788656,DOV
2002-11-01,16.8120174407959,17.06674575805664,16.476850509643555,16.99300765991211,11.195818901062012,1081548,DOV
2002-11-04,17.22762680053711,18.246536254882812,17.214218139648438,17.515869140625,11.54030704498291,2077914,DOV
2002-11-05,17.495759963989258,17.830928802490234,17.4354305267334,17.830928802490234,11.747881889343262,1360960,DOV
2002-11-06,18.045434951782227,18.219722747802734,17.690156936645508,18.119171142578125,11.937788963317871,1709890,DOV
2002-11-07,18.119171142578125,18.33367919921875,17.924774169921875,18.025325775146484,11.875956535339355,1594276,DOV
2002-11-08,18.025325775146484,18.394010543823242,17.495759963989258,17.844335556030273,11.756711959838867,1185526,DOV
2002-11-11,17.696861267089844,17.723674774169922,17.100261688232422,17.2008113861084,11.332728385925293,553305,DOV
2002-11-12,17.214218139648438,18.2130184173584,17.214218139648438,18.00521469116211,11.862706184387207,1500890,DOV
2002-11-13,18.00521469116211,18.68895721435547,17.777301788330078,18.534780502319336,12.211607933044434,1953051,DOV
2002-11-14,18.695661544799805,19.433029174804688,18.668846130371094,19.18500518798828,12.640008926391602,1401984,DOV
2002-11-15,19.171598434448242,19.439733505249023,18.67555046081543,19.245336532592773,12.679759979248047,1181050,DOV
2002-11-18,19.31237030029297,19.587207794189453,19.117971420288086,19.265445709228516,12.693004608154297,1005317,DOV
2002-11-19,19.10456657409668,19.627426147460938,19.071048736572266,19.4598445892334,12.821089744567871,1339627,DOV
2002-11-20,19.49336051940918,20.21061897277832,19.29896354675293,20.143585205078125,13.27156925201416,1633659,DOV
2002-11-21,20.304466247558594,20.934581756591797,20.270950317382812,20.934581756591797,13.792717933654785,1382143,DOV
2002-11-22,20.921175003051758,21.05524253845215,20.498863220214844,20.62622833251953,13.589564323425293,1300692,DOV
2002-11-25,20.71337127685547,20.954692840576172,20.31117057800293,20.693260192871094,13.633722305297852,1689005,DOV
2002-11-26,20.445236206054688,20.512269973754883,19.841934204101562,19.95589256286621,13.205662727355957,1394227,DOV
2002-11-27,19.982704162597656,20.773700714111328,19.80841827392578,20.773700714111328,13.746845245361328,1022920,DOV
2002-11-29,20.71337127685547,21.001615524291992,20.67315101623535,20.827327728271484,13.782326698303223,382346,DOV
2002-12-02,21.149089813232422,21.584808349609375,20.981504440307617,21.02842903137207,13.915400505065918,1628886,DOV
2002-12-03,21.02842903137207,21.02842903137207,20.31117057800293,20.351390838623047,13.467377662658691,837491,DOV
2002-12-04,20.244136810302734,20.438533782958984,19.815120697021484,20.22402572631836,13.383090019226074,1214466,DOV
2002-12-05,20.244136810302734,20.35809326171875,19.875452041625977,19.949188232421875,13.201226234436035,808998,DOV
2002-12-06,19.540283203125,19.976001739501953,19.540283203125,19.741384506225586,13.06371784210205,1083785,DOV
2002-12-09,19.741384506225586,19.76149559020996,19.191709518432617,19.218523025512695,12.717713356018066,853751,DOV
2002-12-10,19.258743286132812,19.567096710205078,19.13808250427246,19.49336051940918,12.899577140808105,1197311,DOV
2002-12-11,19.439733505249023,19.727977752685547,19.278852462768555,19.567096710205078,12.948375701904297,776029,DOV
2002-12-12,19.50676727294922,19.67435073852539,19.406217575073242,19.513469696044922,12.91289234161377,887466,DOV
2002-12-13,19.238632202148438,19.433029174804688,19.10456657409668,19.16489601135254,12.682222366333008,767824,DOV
2002-12-16,19.16489601135254,19.80841827392578,19.10456657409668,19.667648315429688,13.014913558959961,928043,DOV
2002-12-17,19.50676727294922,19.727977752685547,19.339183807373047,19.439733505249023,12.864099502563477,823021,DOV
2002-12-18,19.37940216064453,19.406217575073242,19.00401496887207,19.218523025512695,12.717713356018066,769614,DOV
2002-12-19,18.86994743347168,19.412919998168945,18.86994743347168,19.111268997192383,12.64674186706543,934308,DOV
2002-12-20,19.191709518432617,19.66094398498535,19.18500518798828,19.66094398498535,13.01048469543457,1366032,DOV
2002-12-23,19.540283203125,19.727977752685547,19.34588623046875,19.607316970825195,12.974994659423828,895223,DOV
2002-12-24,19.50676727294922,19.73468017578125,19.27215003967285,19.4598445892334,12.877409934997559,479163,DOV
2002-12-26,19.4665470123291,20.110069274902344,19.4665470123291,19.587207794189453,12.961688995361328,620734,DOV
2002-12-27,19.580503463745117,19.587207794189453,19.117971420288086,19.158193588256836,12.677786827087402,467676,DOV
2002-12-30,19.238632202148438,19.37940216064453,18.95709228515625,19.28555679321289,12.762070655822754,1013224,DOV
2002-12-31,19.238632202148438,19.741384506225586,19.117971420288086,19.546987533569336,12.935070991516113,1091244,DOV
2003-01-02,19.627426147460938,20.773700714111328,19.567096710205078,20.418424606323242,13.511739730834961,766183,DOV
2003-01-03,20.398313522338867,20.472049713134766,20.170398712158203,20.35809326171875,13.471810340881348,624612,DOV
2003-01-06,20.34468650817871,21.068649291992188,20.34468650817871,20.921175003051758,13.844430923461914,958028,DOV
2003-01-07,20.921175003051758,20.947988510131836,20.559194564819336,20.69996452331543,13.698043823242188,776626,DOV
2003-01-08,20.69996452331543,20.69996452331543,20.17710304260254,20.21061897277832,13.374224662780762,659073,DOV
2003-01-09,20.22402572631836,20.813922882080078,20.22402572631836,20.787107467651367,13.755709648132324,956237,DOV
2003-01-10,20.378202438354492,20.854141235351562,20.291059494018555,20.53908348083496,13.59158706665039,1219389,DOV
2003-01-13,20.612821578979492,20.787107467651367,20.270950317382812,20.405017852783203,13.502867698669434,694428,DOV
2003-01-14,20.465347290039062,20.612821578979492,20.244136810302734,20.545787811279297,13.59602165222168,615065,DOV
2003-01-15,20.4787540435791,20.512269973754883,19.875452041625977,20.123476028442383,13.316557884216309,832120,DOV
2003-01-16,20.15028953552246,20.244136810302734,19.915672302246094,20.069849014282227,13.281072616577148,573593,DOV
2003-01-17,20.063146591186523,20.063146591186523,19.533580780029297,19.768198013305664,13.081453323364258,696815,DOV
2003-01-21,19.67435073852539,19.67435073852539,18.09235954284668,18.729177474975586,12.393889427185059,4145834,DOV
2003-01-22,18.46774673461914,18.534780502319336,18.011919021606445,18.145986557006836,12.007967948913574,1588309,DOV
2003-01-23,18.2130184173584,18.769397735595703,18.179502487182617,18.695661544799805,12.371713638305664,1092438,DOV
2003-01-24,18.568296432495117,18.709068298339844,18.032028198242188,18.099061965942383,11.97691822052002,1449871,DOV
2003-01-27,17.79741096496582,18.10576629638672,17.562793731689453,17.804115295410156,11.78174114227295,1852206,DOV
2003-01-28,17.804115295410156,17.804115295410156,15.819920539855957,17.254438400268555,11.417993545532227,5543193,DOV
2003-01-29,17.254438400268555,17.830928802490234,17.060041427612305,17.596309661865234,11.644218444824219,2090744,DOV
2003-01-30,17.64993667602539,17.716970443725586,17.106964111328125,17.153888702392578,11.351457595825195,1906806,DOV
2003-01-31,16.925975799560547,17.703563690185547,16.75168800354004,17.54268455505371,11.60874080657959,1705564,DOV
2003-02-03,17.549386978149414,17.777301788330078,17.207515716552734,17.294658660888672,11.44460678100586,1237291,DOV
2003-02-04,17.16059112548828,17.16059112548828,16.698060989379883,17.08015251159668,11.30266284942627,1536245,DOV
2003-02-05,17.22762680053711,17.62982749938965,17.06674575805664,17.2008113861084,11.382508277893066,1126600,DOV
2003-02-06,17.086854934692383,17.301362991333008,16.905864715576172,17.019821166992188,11.262735366821289,1584579,DOV
2003-02-07,17.100261688232422,17.254438400268555,16.765094757080078,16.832128524780273,11.138535499572754,767824,DOV
2003-02-10,16.892457962036133,17.060041427612305,16.704763412475586,16.986305236816406,11.240557670593262,990101,DOV
2003-02-11,17.026525497436523,17.24773597717285,16.61762046813965,16.698060989379883,11.049812316894531,1539080,DOV
2003-02-12,16.684654235839844,16.825424194335938,16.450037002563477,16.523773193359375,10.934483528137207,1160314,DOV
2003-02-13,16.563993453979492,16.671247482299805,16.269046783447266,16.570697784423828,10.965537071228027,1110190,DOV
2003-02-14,16.563993453979492,16.94608497619629,16.517070770263672,16.91927146911621,11.196197509765625,1218047,DOV
2003-02-18,16.99300765991211,17.683454513549805,16.959491729736328,17.61642074584961,11.6575345993042,1342760,DOV
2003-02-19,17.576200485229492,17.582904815673828,17.153888702392578,17.348285675048828,11.480095863342285,605518,DOV
2003-02-20,17.375099182128906,17.415319442749023,17.173999786376953,17.254438400268555,11.417993545532227,645498,DOV
2003-02-21,17.328176498413086,17.576200485229492,16.979602813720703,17.562793731689453,11.622049331665039,609098,DOV
2003-02-24,17.529277801513672,17.535980224609375,17.100261688232422,17.100261688232422,11.31596851348877,784980,DOV
2003-02-25,17.100261688232422,17.220922470092773,16.684654235839844,17.180702209472656,11.369196891784668,636099,DOV
2003-02-26,17.167295455932617,17.194108963012695,16.845535278320312,16.905864715576172,11.24656867980957,695472,DOV
2003-02-27,16.905864715576172,17.22762680053711,16.718170166015625,17.147186279296875,11.407103538513184,878813,DOV
2003-02-28,17.133779525756836,17.4354305267334,17.06674575805664,17.106964111328125,11.380350112915039,758426,DOV
2003-03-03,17.334880828857422,17.448837280273438,16.99300765991211,17.039932250976562,11.3357572555542,816606,DOV
2003-03-04,17.039932250976562,17.039932250976562,16.4232234954834,16.490257263183594,10.970088005065918,983836,DOV
2003-03-05,16.496959686279297,16.805313110351562,16.44333267211914,16.73828125,11.135086059570312,868818,DOV
2003-03-06,16.72487449645996,16.778501510620117,16.362892150878906,16.4232234954834,10.925487518310547,856586,DOV
2003-03-07,16.322673797607422,16.791908264160156,16.134979248046875,16.563993453979492,11.019136428833008,1200443,DOV
2003-03-10,16.490257263183594,16.490257263183594,15.92717456817627,15.947284698486328,10.608875274658203,914467,DOV
2003-03-11,16.08135223388672,16.30926513671875,15.652337074279785,15.685853958129883,10.434959411621094,1075581,DOV
2003-03-12,15.705964088439941,15.92047119140625,15.317169189453125,15.652337074279785,10.412665367126465,1477021,DOV
2003-03-13,16.088054656982422,16.269046783447266,15.806513786315918,16.23552894592285,10.80062484741211,1621427,DOV
2003-03-14,16.242231369018555,16.342782974243164,15.947284698486328,16.12827491760254,10.729275703430176,1807304,DOV
2003-03-17,16.08135223388672,16.959491729736328,15.886955261230469,16.939382553100586,11.268866539001465,1612177,DOV
2003-03-18,16.939382553100586,17.16059112548828,16.731578826904297,17.073448181152344,11.358050346374512,1261308,DOV
2003-03-19,17.013118743896484,17.16059112548828,16.805313110351562,17.039932250976562,11.3357572555542,889554,DOV
2003-03-20,16.99300765991211,17.046634674072266,16.517070770263672,16.825424194335938,11.1930570602417,1388260,DOV
2003-03-21,16.892457962036133,17.388505935668945,16.791908264160156,17.388505935668945,11.567646026611328,2042708,DOV
2003-03-24,17.100261688232422,17.1270751953125,16.436630249023438,16.510366439819336,10.983460426330566,1041717,DOV
2003-03-25,16.510366439819336,16.765094757080078,16.4299259185791,16.75168800354004,11.144002914428711,1106908,DOV
2003-03-26,16.698060989379883,16.78520393371582,16.53047752380371,16.584104537963867,11.032515525817871,1561009,DOV
2003-03-27,16.584104537963867,16.671247482299805,16.222122192382812,16.537179946899414,11.001301765441895,859420,DOV
2003-03-28,16.44333267211914,16.778501510620117,16.329376220703125,16.550586700439453,11.010215759277344,1355590,DOV
2003-03-31,16.356189727783203,16.450037002563477,16.21541976928711,16.23552894592285,10.80062484741211,1328439,DOV
2003-04-01,16.315969467163086,16.4232234954834,16.222122192382812,16.369596481323242,10.889819145202637,1295172,DOV
2003-04-02,16.557289123535156,16.718170166015625,16.403112411499023,16.67795181274414,11.094951629638672,1687811,DOV
2003-04-03,16.704763412475586,16.758390426635742,16.450037002563477,16.657840728759766,11.081568717956543,1705862,DOV
2003-04-04,16.657840728759766,16.704763412475586,16.322673797607422,16.369596481323242,10.889819145202637,1205515,DOV
2003-04-07,16.691356658935547,16.939382553100586,16.510366439819336,16.550586700439453,11.010215759277344,1356335,DOV
2003-04-08,16.523773193359375,16.523773193359375,16.222122192382812,16.4232234954834,10.925487518310547,961309,DOV
2003-04-09,16.4232234954834,16.637731552124023,16.1148681640625,16.168495178222656,10.756032943725586,1026053,DOV
2003-04-10,16.168495178222656,16.336078643798828,16.027725219726562,16.108165740966797,10.715897560119629,1357976,DOV
2003-04-11,16.255638122558594,16.959491729736328,15.940581321716309,16.014318466186523,10.653470039367676,1237887,DOV
2003-04-14,16.014318466186523,16.088054656982422,15.933877944946289,15.994208335876465,10.640088081359863,1836990,DOV
2003-04-15,15.994208335876465,16.29585838317871,15.974098205566406,16.181901931762695,10.764947891235352,1766279,DOV
2003-04-16,16.322673797607422,16.61762046813965,16.121572494506836,16.121572494506836,10.72481918334961,1168967,DOV
2003-04-17,17.06674575805664,18.88335418701172,17.06674575805664,18.655441284179688,12.410466194152832,4560551,DOV
2003-04-21,18.74928855895996,18.89676284790039,18.373899459838867,18.51466941833496,12.316822052001953,1449722,DOV
2003-04-22,18.51466941833496,19.10456657409668,18.17279815673828,18.997312545776367,12.637900352478027,1437787,DOV
2003-04-23,19.050939559936523,19.050939559936523,18.829727172851562,18.849838256835938,12.539787292480469,1298752,DOV
2003-04-24,18.829727172851562,18.843135833740234,18.266645431518555,18.62862777709961,12.392630577087402,997560,DOV
2003-04-25,18.51466941833496,18.541484832763672,18.233129501342773,18.33367919921875,12.196414947509766,795124,DOV
2003-04-28,18.43423080444336,19.13808250427246,18.313570022583008,18.977201461791992,12.624519348144531,1061110,DOV
2003-04-29,19.117971420288086,19.386106491088867,18.923574447631836,19.265445709228516,12.816264152526855,1693032,DOV
2003-04-30,19.13808250427246,19.399513244628906,19.050939559936523,19.265445709228516,12.816264152526855,1765533,DOV
2003-05-01,19.16489601135254,19.258743286132812,18.86994743347168,19.084455490112305,12.695867538452148,864940,DOV
2003-05-02,19.057641983032227,19.681053161621094,19.057641983032227,19.667648315429688,13.08382797241211,1299647,DOV
2003-05-05,19.667648315429688,19.774900436401367,19.372699737548828,19.560394287109375,13.012484550476074,932816,DOV
2003-05-06,19.52687644958496,19.754791259765625,19.439733505249023,19.620723724365234,13.0526123046875,1170458,DOV
2003-05-07,19.620723724365234,19.647537231445312,19.258743286132812,19.49336051940918,12.967886924743652,994278,DOV
2003-05-08,19.325775146484375,19.439733505249023,19.07775115966797,19.178302764892578,12.758296966552734,780803,DOV
2003-05-09,19.178302764892578,19.741384506225586,19.178302764892578,19.714570999145508,13.115042686462402,945198,DOV
2003-05-12,19.67435073852539,20.10336685180664,19.647537231445312,20.009519577026367,13.311262130737305,867028,DOV
2003-05-13,19.908967971801758,19.996112823486328,19.707868576049805,19.788307189941406,13.164105415344238,879858,DOV
2003-05-14,19.89556121826172,19.942485809326172,19.553691864013672,19.70116424560547,13.10612678527832,808103,DOV
2003-05-15,19.949188232421875,20.136882781982422,19.89556121826172,19.9290771484375,13.257745742797852,1718542,DOV
2003-05-16,19.935781478881836,19.95589256286621,19.627426147460938,19.935781478881836,13.262206077575684,928490,DOV
2003-05-19,19.875452041625977,19.935781478881836,19.29896354675293,19.37940216064453,12.892085075378418,1519090,DOV
2003-05-20,19.439733505249023,19.67435073852539,19.37940216064453,19.560394287109375,13.012484550476074,1909640,DOV
2003-05-21,19.553691864013672,19.774900436401367,19.49336051940918,19.68775749206543,13.097204208374023,1351114,DOV
2003-05-22,19.727977752685547,19.962594985961914,19.66094398498535,19.841934204101562,13.199775695800781,826302,DOV
2003-05-23,19.855342864990234,19.976001739501953,19.627426147460938,19.922374725341797,13.253284454345703,850171,DOV
2003-05-27,19.875452041625977,20.317873001098633,19.774900436401367,20.22402572631836,13.453960418701172,1474038,DOV
2003-05-28,20.02962875366211,20.143585205078125,19.942485809326172,20.02962875366211,13.384527206420898,1219837,DOV
2003-05-29,20.02962875366211,20.136882781982422,19.727977752685547,19.942485809326172,13.326299667358398,2193230,DOV
2003-05-30,19.962594985961914,20.337982177734375,19.962594985961914,20.317873001098633,13.577147483825684,2062996,DOV
2003-06-02,20.411720275878906,20.807218551635742,20.28435516357422,20.512269973754883,13.707049369812012,2091340,DOV
2003-06-03,20.532381057739258,20.67315101623535,20.35809326171875,20.646337509155273,13.796640396118164,1534604,DOV
2003-06-04,21.11557388305664,21.9534912109375,20.961395263671875,21.839534759521484,14.593976974487305,3508392,DOV
2003-06-05,21.651840209960938,22.436134338378906,21.59821319580078,22.402616500854492,14.970246315002441,2182190,DOV
2003-06-06,22.75789451599121,23.26064682006836,22.576904296875,22.664047241210938,15.144946098327637,2557376,DOV
2003-06-09,22.59031105041504,22.630531311035156,21.72557830810547,21.852941513061523,14.602936744689941,1844897,DOV
2003-06-10,21.987009048461914,22.167999267578125,21.671951293945312,21.792612075805664,14.562617301940918,1614713,DOV
2003-06-11,21.83283233642578,21.83283233642578,21.484256744384766,21.705467224121094,14.504384994506836,2014961,DOV
2003-06-12,21.83283233642578,21.946788787841797,21.571401596069336,21.718875885009766,14.513349533081055,1594425,DOV
2003-06-13,21.72557830810547,21.72557830810547,21.1759033203125,21.269750595092773,14.213226318359375,961160,DOV
2003-06-16,21.316673278808594,21.946788787841797,21.276453018188477,21.946788787841797,14.665650367736816,1920530,DOV
2003-06-17,21.946788787841797,22.05404281616211,21.671951293945312,21.966899871826172,14.679085731506348,1117202,DOV
2003-06-18,22.000415802001953,22.1881103515625,21.75909423828125,21.94008445739746,14.661161422729492,1306211,DOV
2003-06-19,21.966899871826172,21.993711471557617,21.196012496948242,21.242935180664062,14.195305824279785,1957676,DOV
2003-06-20,21.242935180664062,21.40381622314453,21.035131454467773,21.182605743408203,14.154995918273926,1565186,DOV
2003-06-23,21.11557388305664,21.182605743408203,20.71337127685547,20.84743881225586,13.931023597717285,929236,DOV
2003-06-24,20.947988510131836,21.02842903137207,20.66644859313965,20.787107467651367,13.890702247619629,850619,DOV
2003-06-25,20.56589698791504,20.901065826416016,20.2374324798584,20.270950317382812,13.545790672302246,1956483,DOV
2003-06-26,20.22402572631836,20.49216079711914,20.183805465698242,20.45864486694336,13.671216011047363,1065735,DOV
2003-06-27,20.445236206054688,20.49216079711914,19.96929931640625,20.143585205078125,13.460685729980469,1266679,DOV
2003-06-30,20.170398712158203,20.32457733154297,19.908967971801758,20.083255767822266,13.420365333557129,1123765,DOV
2003-07-01,20.083255767822266,20.22402572631836,19.553691864013672,20.15028953552246,13.46515941619873,1265485,DOV
2003-07-02,20.15028953552246,20.71337127685547,20.15028953552246,20.68655776977539,13.823511123657227,1191194,DOV
2003-07-03,20.58600616455078,20.807218551635742,20.331279754638672,20.512269973754883,13.707049369812012,604772,DOV
2003-07-07,20.646337509155273,21.2496395111084,20.646337509155273,21.001615524291992,14.034053802490234,906113,DOV
2003-07-08,20.84743881225586,21.22282600402832,20.84743881225586,21.189308166503906,14.159466743469238,1213571,DOV
2003-07-09,21.10216522216797,21.390409469604492,20.954692840576172,20.981504440307617,14.020611763000488,1325754,DOV
2003-07-10,20.988208770751953,21.048538208007812,20.619524002075195,20.800514221191406,13.899667739868164,1042910,DOV
2003-07-11,20.934581756591797,21.316673278808594,20.934581756591797,21.23623275756836,14.19083309173584,923120,DOV
2003-07-14,21.450740814208984,21.91997528076172,21.450740814208984,21.618324279785156,14.44615650177002,1342909,DOV
2003-07-15,21.74568748474121,21.785907745361328,21.242935180664062,21.44403648376465,14.329686164855957,1071851,DOV
2003-07-16,21.55129051208496,21.584808349609375,21.182605743408203,21.417224884033203,14.31177806854248,1089902,DOV
2003-07-17,21.350189208984375,21.785907745361328,21.216123580932617,21.631731033325195,14.455116271972656,2225452,DOV
2003-07-18,21.9534912109375,23.327680587768555,21.9534912109375,23.146690368652344,15.46746826171875,2720130,DOV
2003-07-21,22.979106903076172,22.985809326171875,22.61042022705078,22.617124557495117,15.11358642578125,2068964,DOV
2003-07-22,22.824928283691406,23.26064682006836,22.764598846435547,23.166799545288086,15.480896949768066,1486270,DOV
2003-07-23,23.173503875732422,23.488561630249023,22.865148544311523,23.421527862548828,15.65112018585205,1779855,DOV
2003-07-24,23.495264053344727,24.339887619018555,23.42823028564453,23.79691505432129,15.901972770690918,2307799,DOV
2003-07-25,23.79691505432129,24.487361907958984,23.414823532104492,24.40692138671875,16.30959701538086,1891590,DOV
2003-07-28,24.40692138671875,24.40692138671875,23.85724449157715,23.94438934326172,16.00052261352539,1789104,DOV
2003-07-29,23.957796096801758,24.212522506713867,23.689661026000977,23.9779052734375,16.022920608520508,1257877,DOV
2003-07-30,24.09856605529785,24.239337921142578,23.79691505432129,24.058345794677734,16.07666778564453,998455,DOV
2003-07-31,24.09856605529785,24.936485290527344,24.09856605529785,24.54098892211914,16.399181365966797,1508498,DOV
2003-08-01,24.500768661499023,24.715274810791016,24.12537956237793,24.601318359375,16.439504623413086,1031274,DOV
2003-08-04,24.500768661499023,24.500768661499023,23.877355575561523,24.11197280883789,16.11249542236328,1503873,DOV
2003-08-05,24.132083892822266,24.15889549255371,23.636035919189453,23.716474533081055,15.84821605682373,1141219,DOV
2003-08-06,23.696365356445312,23.729881286621094,23.213722229003906,23.347789764404297,15.601844787597656,1201637,DOV
2003-08-07,23.595813751220703,24.199115753173828,23.421527862548828,24.018125534057617,16.049787521362305,1626946,DOV
2003-08-08,24.09186363220215,24.266149520874023,23.99131202697754,24.266149520874023,16.215524673461914,1076028,DOV
2003-08-11,24.30636978149414,24.594615936279297,24.205820083618164,24.359996795654297,16.27824592590332,1046491,DOV
2003-08-12,24.359996795654297,24.86945152282715,24.239337921142578,24.835935592651367,16.596288681030273,1788507,DOV
2003-08-13,24.902969360351562,25.043739318847656,24.728681564331055,24.802419662475586,16.573877334594727,988460,DOV
2003-08-14,24.822528839111328,25.53978729248047,24.755495071411133,25.46605110168457,17.017351150512695,1559517,DOV
2003-08-15,25.439237594604492,25.499568939208984,25.043739318847656,25.191213607788086,16.833690643310547,672051,DOV
2003-08-18,25.338687896728516,25.533084869384766,25.204620361328125,25.47945785522461,17.026308059692383,1350816,DOV
2003-08-19,25.499568939208984,25.667152404785156,25.439237594604492,25.52638053894043,17.057662963867188,1283536,DOV
2003-08-20,25.533084869384766,25.566600799560547,25.392314910888672,25.45264434814453,17.008392333984375,1272646,DOV
2003-08-21,25.620227813720703,25.774404525756836,25.338687896728516,25.667152404785156,17.151729583740234,1098107,DOV
2003-08-22,25.740888595581055,26.0023193359375,25.40572166442871,25.46605110168457,17.017351150512695,1429135,DOV
2003-08-25,25.392314910888672,25.46605110168457,25.030332565307617,25.338687896728516,16.932241439819336,1107654,DOV
2003-08-26,25.070552825927734,25.117475509643555,24.835935592651367,25.0638484954834,16.748579025268555,1245794,DOV
2003-08-27,24.936485290527344,25.2984676361084,24.9163761138916,25.211322784423828,16.91499137878418,845397,DOV
2003-08-28,25.218027114868164,25.244840621948242,24.668350219726562,25.12417984008789,16.856521606445312,805268,DOV
2003-08-29,25.204620361328125,25.506271362304688,25.15099334716797,25.486160278320312,17.099382400512695,855691,DOV
2003-09-02,25.586711883544922,25.79451560974121,25.157695770263672,25.64704132080078,17.20732879638672,1467325,DOV
2003-09-03,25.626930236816406,25.948692321777344,25.620227813720703,25.620227813720703,17.189329147338867,2110883,DOV
2003-09-04,25.52638053894043,25.640338897705078,25.070552825927734,25.51297378540039,17.117374420166016,1755091,DOV
2003-09-05,25.472753524780273,25.66044807434082,25.3051700592041,25.419126510620117,17.05441665649414,1564888,DOV
2003-09-08,25.33198356628418,25.472753524780273,25.17110252380371,25.33198356628418,16.995943069458008,967724,DOV
2003-09-09,25.3051700592041,25.338687896728516,25.043739318847656,25.083959579467773,16.82953643798828,642514,DOV
2003-09-10,24.983409881591797,24.983409881591797,24.27285385131836,24.31977653503418,16.316822052001953,1184630,DOV
2003-09-11,24.487361907958984,24.701868057250977,24.400217056274414,24.48065757751465,16.424762725830078,1066630,DOV
2003-09-12,24.33318328857422,24.494064331054688,24.09856605529785,24.46725082397461,16.41576385498047,787665,DOV
2003-09-15,24.500768661499023,24.500768661499023,24.165599822998047,24.212522506713867,16.244863510131836,826899,DOV
2003-09-16,24.299667358398438,24.728681564331055,24.299667358398438,24.701868057250977,16.573179244995117,619540,DOV
2003-09-17,24.688461303710938,24.789012908935547,24.40692138671875,24.567800521850586,16.48322868347168,926252,DOV
2003-09-18,24.668350219726562,25.070552825927734,24.554393768310547,24.902969360351562,16.70810890197754,973542,DOV
2003-09-19,24.949892044067383,25.050443649291992,24.755495071411133,24.9163761138916,16.717100143432617,621331,DOV
2003-09-22,24.768901824951172,24.768901824951172,24.299667358398438,24.608020782470703,16.510215759277344,1014865,DOV
2003-09-23,24.601318359375,24.902969360351562,24.574504852294922,24.815824508666992,16.64963150024414,860912,DOV
2003-09-24,24.82923126220703,24.86945152282715,24.031532287597656,24.065048217773438,16.145917892456055,1829979,DOV
2003-09-25,24.132083892822266,24.199115753173828,23.716474533081055,23.73658561706543,15.925546646118164,1304272,DOV
2003-09-26,23.73658561706543,24.05164337158203,23.609220504760742,23.88405990600586,16.024484634399414,1396315,DOV
2003-09-29,23.88405990600586,24.2862606048584,23.776805877685547,24.15889549255371,16.208877563476562,1122274,DOV
2003-09-30,23.93098258972168,23.957796096801758,23.33438491821289,23.70977020263672,15.907557487487793,1275480,DOV
2003-10-01,23.72317886352539,24.252742767333984,23.609220504760742,24.252742767333984,16.271846771240234,1541914,DOV
2003-10-02,24.252742767333984,24.668350219726562,24.192413330078125,24.51417350769043,16.447250366210938,1108102,DOV
2003-10-03,24.86945152282715,25.553194046020508,24.86945152282715,25.15099334716797,16.874513626098633,2189202,DOV
