,open,high,low,close,adjclose,volume,ticker
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,141.1776885986328,920700,PH
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,142.1367950439453,582700,PH
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,142.37657165527344,739600,PH
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,141.7460479736328,1007700,PH
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,142.31436157226562,711800,PH
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,141.92361450195312,856200,PH
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,142.29661560058594,756700,PH
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,142.9982147216797,911100,PH
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,142.4031982421875,1082500,PH
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,142.81170654296875,944900,PH
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,138.02499389648438,2024400,PH
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,136.39979553222656,1309900,PH
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,138.29139709472656,1058100,PH
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,138.32691955566406,1155600,PH
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,137.49212646484375,915300,PH
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,139.49034118652344,1011100,PH
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,138.81536865234375,1053900,PH
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,142.63414001464844,1319200,PH
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,146.72816467285156,2121800,PH
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,146.1242218017578,1784900,PH
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,143.8507537841797,2452200,PH
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,142.80282592773438,2074900,PH
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,141.1421356201172,1632100,PH
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,141.5506134033203,1486900,PH
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,141.78152465820312,993900,PH
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,141.90589904785156,1149900,PH
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,141.38189697265625,1542200,PH
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,142.05075073242188,746800,PH
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,142.01507568359375,509400,PH
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,141.94371032714844,874100,PH
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,141.8188934326172,638400,PH
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,139.72320556640625,826900,PH
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,139.58946228027344,1181100,PH
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,139.5359344482422,713000,PH
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,136.36122131347656,1213800,PH
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,135.80836486816406,1816900,PH
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,140.19590759277344,1598400,PH
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,140.86471557617188,1070800,PH
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,140.94493103027344,983800,PH
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,142.25588989257812,1023100,PH
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,141.8278045654297,847400,PH
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,142.0240020751953,504700,PH
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,142.08639526367188,637000,PH
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,140.42771911621094,1408000,PH
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,142.1399383544922,993800,PH
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,142.89788818359375,739900,PH
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,140.07994079589844,1191900,PH
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,138.92953491210938,945300,PH
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,136.15615844726562,1609700,PH
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,137.805908203125,1784300,PH
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,140.0442352294922,926000,PH
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,140.12452697753906,848100,PH
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,141.3016357421875,717400,PH
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,140.08885192871094,847800,PH
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,142.11317443847656,1157100,PH
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,145.0114288330078,1812300,PH
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,146.56312561035156,774900,PH
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,145.83192443847656,1120200,PH
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,140.99844360351562,1584100,PH
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,140.36529541015625,1240800,PH
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,142.35398864746094,3954700,PH
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,140.07098388671875,1164900,PH
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,139.31300354003906,883300,PH
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,140.90927124023438,1052300,PH
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,140.05316162109375,1462700,PH
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,142.52340698242188,1474400,PH
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,143.7718505859375,484800,PH
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,143.7005157470703,896600,PH
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,142.19345092773438,790800,PH
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,143.4865264892578,973800,PH
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,145.67137145996094,799100,PH
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,145.46627807617188,1225300,PH
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,146.07264709472656,850000,PH
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,147.00009155273438,934800,PH
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,147.19625854492188,676500,PH
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,148.00778198242188,1146700,PH
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,147.37461853027344,550700,PH
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,148.71226501464844,556000,PH
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,147.99888610839844,656400,PH
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,146.7325439453125,1057400,PH
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,146.60769653320312,763800,PH
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,148.01669311523438,1079700,PH
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,146.83958435058594,788400,PH
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,146.3134307861328,1060300,PH
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,146.91983032226562,745800,PH
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,148.01669311523438,690700,PH
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,146.7147216796875,1159200,PH
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,146.51849365234375,1435800,PH
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,147.42811584472656,1353300,PH
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,146.4471893310547,918900,PH
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,144.8152618408203,1313800,PH
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,144.14645385742188,933700,PH
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,143.593505859375,811200,PH
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,138.9027862548828,1662500,PH
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,140.0264129638672,1013800,PH
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,141.13223266601562,843400,PH
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,141.06980895996094,936500,PH
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,141.6048583984375,627400,PH
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,138.73338317871094,1057000,PH
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,138.35879516601562,867100,PH
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,138.35879516601562,682600,PH
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,141.9080352783203,795300,PH
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,140.5080108642578,1478900,PH
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,140.21249389648438,587100,PH
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,140.8662109375,621100,PH
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,141.86024475097656,656600,PH
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,142.56765747070312,772200,PH
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,143.69607543945312,821200,PH
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,144.08114624023438,864200,PH
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,145.81845092773438,1099900,PH
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,143.06918334960938,1043700,PH
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,143.34677124023438,976700,PH
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,142.26321411132812,993600,PH
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,144.47512817382812,686700,PH
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,147.84231567382812,886000,PH
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,149.1139678955078,1084600,PH
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,150.40353393554688,849900,PH
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,150.37664794921875,756400,PH
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,151.96176147460938,1142300,PH
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,155.4901580810547,1726100,PH
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,157.69313049316406,2046500,PH
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,157.8722381591797,969400,PH
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,157.5319061279297,683800,PH
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,158.6065673828125,741600,PH
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,158.40060424804688,717800,PH
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,155.79457092285156,1858000,PH
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,157.18267822265625,922200,PH
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,157.45135498046875,691500,PH
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,156.73492431640625,659800,PH
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,157.7558135986328,1155500,PH
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,158.6424102783203,590000,PH
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,158.982666015625,603400,PH
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,158.74087524414062,790400,PH
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,158.6692352294922,951000,PH
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,158.80357360839844,435000,PH
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,158.955810546875,609300,PH
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,159.00955200195312,533600,PH
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,161.26629638671875,793300,PH
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,161.5528106689453,679400,PH
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,162.45730590820312,500800,PH
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,162.50210571289062,606800,PH
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,162.68121337890625,471600,PH
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,162.99461364746094,521800,PH
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,165.2244873046875,450700,PH
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,163.76478576660156,588100,PH
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,165.18869018554688,738200,PH
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,164.49012756347656,967500,PH
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,165.52003479003906,567600,PH
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,164.66928100585938,574300,PH
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,162.93194580078125,572800,PH
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,163.5319366455078,874500,PH
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,162.97669982910156,842000,PH
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,167.57077026367188,1698200,PH
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,166.0125274658203,840800,PH
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,165.3319549560547,917700,PH
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,166.09315490722656,525800,PH
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,165.55581665039062,425300,PH
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,163.87521362304688,649000,PH
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,163.77630615234375,409500,PH
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,162.94053649902344,545500,PH
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,161.47560119628906,678900,PH
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,161.52947998046875,982000,PH
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,163.83921813964844,849300,PH
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,163.87521362304688,641200,PH
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,164.37850952148438,529600,PH
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,165.6277313232422,518100,PH
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,165.91534423828125,540700,PH
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,164.72000122070312,211800,PH
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,165.19631958007812,435400,PH
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,166.92189025878906,541400,PH
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,165.6547088623047,672700,PH
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,168.50369262695312,779000,PH
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,168.10821533203125,718800,PH
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,167.02980041503906,757200,PH
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,165.64572143554688,717200,PH
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,167.46116638183594,960100,PH
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,171.95486450195312,1102700,PH
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,173.43772888183594,1082800,PH
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,172.50306701660156,667100,PH
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,172.43115234375,705000,PH
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,174.99256896972656,959000,PH
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,172.28738403320312,753700,PH
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,174.58811950683594,1057900,PH
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,178.06622314453125,1279800,PH
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,178.01226806640625,949600,PH
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,178.9020538330078,744800,PH
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,179.46823120117188,788600,PH
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,179.0727996826172,614300,PH
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,178.79417419433594,445200,PH
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,178.76722717285156,357000,PH
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,179.036865234375,565000,PH
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,179.36935424804688,655300,PH
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,179.63902282714844,855400,PH
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,181.1038818359375,650600,PH
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,181.9307861328125,823000,PH
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,183.1710205078125,721600,PH
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,184.73483276367188,974700,PH
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,186.3256072998047,728500,PH
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,185.68746948242188,993700,PH
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,187.2512969970703,1043100,PH
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,188.7700958251953,862600,PH
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,188.6532745361328,1237800,PH
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,189.45318603515625,821200,PH
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,189.2195587158203,859700,PH
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,189.5790252685547,902500,PH
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,188.94088745117188,835700,PH
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,188.13204956054688,940500,PH
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,187.68267822265625,842400,PH
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,186.496337890625,960600,PH
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,188.4286346435547,1162700,PH
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,185.56166076660156,578500,PH
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,183.9259490966797,992600,PH
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,181.02305603027344,1544700,PH
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,173.8780517578125,3058500,PH
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,171.33465576171875,2002500,PH
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,163.5696258544922,1771600,PH
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,167.99139404296875,2991500,PH
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,164.7469940185547,1506600,PH
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,157.40478515625,1520800,PH
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,159.5515594482422,2086400,PH
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,163.24069213867188,1529100,PH
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,162.203369140625,1077300,PH
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,165.86544799804688,1152300,PH
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,166.53289794921875,920100,PH
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,165.26107788085938,869200,PH
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,163.80889892578125,893100,PH
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,163.52931213378906,687900,PH
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,165.89248657226562,848200,PH
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,165.57681274414062,722700,PH
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,167.36277770996094,860400,PH
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,164.0614776611328,721100,PH
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,160.97671508789062,983400,PH
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,159.92137145996094,1830500,PH
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,158.3428955078125,1354100,PH
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,159.75901794433594,1026500,PH
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,160.40846252441406,1174000,PH
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,159.10060119628906,1223000,PH
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,163.40301513671875,1417900,PH
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,168.291748046875,1315800,PH
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,164.4853973388672,1039700,PH
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,164.034423828125,823300,PH
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,161.8696746826172,861600,PH
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,162.42892456054688,677600,PH
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,164.80111694335938,1181300,PH
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,164.07049560546875,781000,PH
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,162.70849609375,1312700,PH
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,163.93521118164062,972900,PH
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,158.63156127929688,1144600,PH
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,152.6514434814453,1433400,PH
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,157.50408935546875,1071500,PH
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,153.66163635253906,1430800,PH
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,151.66822814941406,1083900,PH
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,154.26597595214844,1291000,PH
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,150.25213623046875,1162100,PH
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,152.21844482421875,955900,PH
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,154.19381713867188,1433500,PH
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,155.30320739746094,810900,PH
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,151.02783203125,1392100,PH
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,150.83840942382812,960900,PH
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,155.51068115234375,1540500,PH
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,153.66163635253906,759100,PH
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,155.64599609375,731700,PH
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,155.57379150390625,886500,PH
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,157.41387939453125,961800,PH
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,158.6134796142578,879800,PH
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,160.9677276611328,1156700,PH
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,158.91116333007812,928200,PH
