,open,high,low,close,adjclose,volume,ticker
2001-05-09,48.974998474121094,49.185001373291016,48.5,49.125,26.566856384277344,9088600,JNJ
2001-05-10,49.125,49.2400016784668,48.54999923706055,48.619998931884766,26.293750762939453,12467800,JNJ
2001-05-11,48.7599983215332,48.90999984741211,48.4900016784668,48.630001068115234,26.299179077148438,7120800,JNJ
2001-05-14,48.724998474121094,48.994998931884766,48.689998626708984,48.89500045776367,26.442474365234375,4081200,JNJ
2001-05-15,48.89500045776367,48.974998474121094,48.18000030517578,48.540000915527344,26.250492095947266,9033600,JNJ
2001-05-16,48.75,50.060001373291016,48.45000076293945,49.8849983215332,26.977867126464844,11319000,JNJ
2001-05-17,49.79999923706055,50.595001220703125,49.45000076293945,50.34000015258789,27.223934173583984,9944800,JNJ
2001-05-18,51.0,51.0,49.724998474121094,50.5,27.40846824645996,11779600,JNJ
2001-05-21,50.25,50.474998474121094,49.665000915527344,50.314998626708984,27.308067321777344,8086400,JNJ
2001-05-22,50.31999969482422,50.31999969482422,49.375,49.5,26.865732192993164,6592600,JNJ
2001-05-23,49.775001525878906,49.875,48.70000076293945,48.8650016784668,26.52109718322754,10226200,JNJ
2001-05-24,49.20000076293945,49.20000076293945,48.39500045776367,48.724998474121094,26.445096969604492,10597200,JNJ
2001-05-25,48.82500076293945,48.869998931884766,48.474998474121094,48.625,26.39082908630371,4388800,JNJ
2001-05-29,48.625,49.04999923706055,48.5,48.720001220703125,26.442392349243164,8487400,JNJ
2001-05-30,48.92499923706055,49.04999923706055,48.25,48.54999923706055,26.350126266479492,9714400,JNJ
2001-05-31,48.95000076293945,48.95500183105469,48.20000076293945,48.474998474121094,26.309417724609375,8384000,JNJ
2001-06-01,48.47999954223633,49.095001220703125,48.29999923706055,49.0,26.5943660736084,7994600,JNJ
2001-06-04,49.0,50.29499816894531,48.95000076293945,50.06999969482422,27.17508316040039,9182400,JNJ
2001-06-05,50.2400016784668,51.23500061035156,50.2400016784668,51.095001220703125,27.73138999938965,10625200,JNJ
2001-06-06,51.095001220703125,51.75,50.92499923706055,51.54999923706055,27.978347778320312,10585400,JNJ
2001-06-07,51.54999923706055,51.724998474121094,51.32500076293945,51.529998779296875,27.96748924255371,9031200,JNJ
2001-06-08,51.375,51.494998931884766,50.525001525878906,51.005001068115234,27.682546615600586,5463800,JNJ
2001-06-11,50.599998474121094,50.82500076293945,50.040000915527344,50.685001373291016,27.508874893188477,6293000,JNJ
2001-06-12,50.650001525878906,51.0,50.375,50.900001525878906,27.625572204589844,9439400,JNJ
2001-06-13,50.54999923706055,51.0,50.5,50.709999084472656,27.522462844848633,5863700,JNJ
2001-06-14,51.130001068115234,51.209999084472656,50.75,50.90999984741211,27.631000518798828,5440200,JNJ
2001-06-15,50.9900016784668,52.25,50.900001525878906,52.040000915527344,28.244287490844727,10441500,JNJ
2001-06-18,51.5,52.72999954223633,51.4900016784668,52.029998779296875,28.23886489868164,6622300,JNJ
2001-06-19,52.540000915527344,53.369998931884766,52.29999923706055,53.279998779296875,28.917295455932617,8909900,JNJ
2001-06-20,53.599998474121094,54.20000076293945,53.5,53.61000061035156,29.09640121459961,9369500,JNJ
2001-06-21,53.29999923706055,53.72999954223633,52.709999084472656,53.02000045776367,28.776168823242188,7974000,JNJ
2001-06-22,52.0,52.790000915527344,51.560001373291016,52.38999938964844,28.43423843383789,10476800,JNJ
2001-06-25,51.75,52.29999923706055,51.52000045776367,51.599998474121094,28.00548553466797,10655100,JNJ
2001-06-26,51.04999923706055,51.849998474121094,50.4900016784668,51.11000061035156,27.73954200744629,9282500,JNJ
2001-06-27,51.5,51.5,50.61000061035156,50.70000076293945,27.51702117919922,9671000,JNJ
2001-06-28,50.29999923706055,52.59000015258789,50.25,52.20000076293945,28.331125259399414,8411200,JNJ
2001-06-29,52.0099983215332,52.310001373291016,49.130001068115234,49.959999084472656,27.11538314819336,15867200,JNJ
2001-07-02,50.099998474121094,51.939998626708984,50.099998474121094,51.189998626708984,27.782958984375,9186000,JNJ
2001-07-03,51.20000076293945,51.29999923706055,50.66999816894531,51.040000915527344,27.701539993286133,3207200,JNJ
2001-07-05,50.5099983215332,51.040000915527344,50.5,50.90999984741211,27.631000518798828,4802400,JNJ
2001-07-06,50.58000183105469,50.650001525878906,50.0,50.40999984741211,27.35962677001953,5774700,JNJ
2001-07-09,51.0,52.25,50.18000030517578,52.119998931884766,28.2877197265625,8930300,JNJ
2001-07-10,51.95000076293945,52.849998474121094,51.5,52.5,28.493953704833984,8461800,JNJ
2001-07-11,53.0,53.70000076293945,52.599998474121094,53.349998474121094,28.95527458190918,12541900,JNJ
2001-07-12,53.4900016784668,53.7400016784668,52.58000183105469,52.84000015258789,28.678485870361328,11805700,JNJ
2001-07-13,52.599998474121094,53.630001068115234,52.599998474121094,53.04999923706055,28.79245376586914,5603800,JNJ
2001-07-16,53.04999923706055,54.0,52.81999969482422,53.72999954223633,29.16152572631836,6763900,JNJ
2001-07-17,53.060001373291016,54.97999954223633,52.0,54.90999984741211,29.80195426940918,12244400,JNJ
2001-07-18,54.779998779296875,54.91999816894531,53.79999923706055,54.400001525878906,29.525157928466797,12274300,JNJ
2001-07-19,54.70000076293945,54.91999816894531,53.7599983215332,54.20000076293945,29.41660499572754,9300600,JNJ
2001-07-20,53.869998931884766,54.88999938964844,53.61000061035156,54.4900016784668,29.57400894165039,7102300,JNJ
2001-07-23,54.2400016784668,54.349998474121094,53.40999984741211,53.599998474121094,29.090959548950195,5013800,JNJ
2001-07-24,53.29999923706055,53.939998626708984,52.630001068115234,52.709999084472656,28.607934951782227,7183500,JNJ
2001-07-25,52.849998474121094,53.25,52.150001525878906,52.70000076293945,28.602489471435547,9277100,JNJ
2001-07-26,52.099998474121094,53.45000076293945,52.099998474121094,53.189998626708984,28.868452072143555,6024700,JNJ
2001-07-27,53.20000076293945,53.529998779296875,52.7599983215332,53.0099983215332,28.770750045776367,4689600,JNJ
2001-07-30,53.02000045776367,53.150001525878906,52.150001525878906,52.91999816894531,28.721914291381836,5332100,JNJ
2001-07-31,52.91999816894531,54.38999938964844,52.650001525878906,54.099998474121094,29.362335205078125,8646900,JNJ
2001-08-01,54.099998474121094,54.2400016784668,53.20000076293945,53.79999923706055,29.199520111083984,6722900,JNJ
2001-08-02,53.79999923706055,54.0,52.810001373291016,53.189998626708984,28.868452072143555,5775200,JNJ
2001-08-03,53.29999923706055,53.75,52.880001068115234,53.58000183105469,29.080106735229492,4769600,JNJ
2001-08-06,53.70000076293945,54.04999923706055,53.02000045776367,53.36000061035156,28.960710525512695,6292800,JNJ
2001-08-07,52.650001525878906,53.9900016784668,52.54999923706055,53.97999954223633,29.29720687866211,5419100,JNJ
2001-08-08,53.20000076293945,54.189998626708984,53.20000076293945,53.709999084472656,29.150663375854492,4329000,JNJ
2001-08-09,53.599998474121094,54.04999923706055,53.5,53.86000061035156,29.232086181640625,4991400,JNJ
2001-08-10,54.099998474121094,55.04999923706055,53.959999084472656,55.02000045776367,29.861661911010742,8399200,JNJ
2001-08-13,55.02000045776367,55.97999954223633,55.02000045776367,55.70000076293945,30.230735778808594,8773700,JNJ
2001-08-14,56.0,57.04999923706055,55.95000076293945,56.9900016784668,30.930864334106445,11513500,JNJ
2001-08-15,57.150001525878906,57.599998474121094,56.79999923706055,57.0,30.936290740966797,10725100,JNJ
2001-08-16,56.56999969482422,56.599998474121094,54.58000183105469,54.88999938964844,29.791101455688477,11491500,JNJ
2001-08-17,54.93000030517578,55.119998931884766,53.04999923706055,53.75,29.268354415893555,13234400,JNJ
2001-08-20,54.0,55.0,54.0,54.849998474121094,29.867340087890625,8908400,JNJ
2001-08-21,54.0,54.939998626708984,54.0,54.29999923706055,29.56784439086914,7946000,JNJ
2001-08-22,54.380001068115234,54.900001525878906,53.93000030517578,54.779998779296875,29.829214096069336,6658000,JNJ
2001-08-23,54.04999923706055,55.099998474121094,54.040000915527344,54.63999938964844,29.752992630004883,5555100,JNJ
2001-08-24,54.310001373291016,55.0,54.279998779296875,54.599998474121094,29.731204986572266,5730100,JNJ
2001-08-27,54.5,54.7400016784668,54.29999923706055,54.349998474121094,29.595062255859375,3922400,JNJ
2001-08-28,54.209999084472656,54.47999954223633,53.70000076293945,53.869998931884766,29.333702087402344,4415700,JNJ
2001-08-29,53.880001068115234,53.959999084472656,53.13999938964844,53.279998779296875,29.012434005737305,4759800,JNJ
2001-08-30,53.290000915527344,54.0,52.810001373291016,53.09000015258789,28.908954620361328,5855600,JNJ
2001-08-31,53.20000076293945,53.20000076293945,52.29999923706055,52.709999084472656,28.702056884765625,6947500,JNJ
2001-09-04,55.349998474121094,56.810001373291016,55.0,56.150001525878906,30.57522201538086,18472000,JNJ
2001-09-05,55.45000076293945,56.5,55.25,56.2400016784668,30.624235153198242,11788600,JNJ
2001-09-06,56.5,57.15999984741211,56.150001525878906,56.939998626708984,31.00541114807129,14478600,JNJ
2001-09-07,55.79999923706055,56.25,54.900001525878906,55.72999954223633,30.346511840820312,9129200,JNJ
2001-09-10,55.70000076293945,56.25,55.060001373291016,55.619998931884766,30.286630630493164,6714100,JNJ
2001-09-17,57.0,57.0,54.810001373291016,55.81999969482422,30.395538330078125,12235300,JNJ
2001-09-18,54.54999923706055,55.0,53.369998931884766,54.5,29.6767578125,13398000,JNJ
2001-09-19,54.5,54.5099983215332,52.099998474121094,53.540000915527344,29.15401268005371,11933800,JNJ
2001-09-20,52.5,53.2400016784668,52.349998474121094,52.349998474121094,28.506019592285156,9463300,JNJ
2001-09-21,50.5,55.0,50.20000076293945,52.2400016784668,28.446123123168945,16859600,JNJ
2001-09-24,53.650001525878906,53.79999923706055,51.75,52.40999984741211,28.538692474365234,12970200,JNJ
2001-09-25,52.40999984741211,53.150001525878906,52.0,52.939998626708984,28.827295303344727,9199300,JNJ
2001-09-26,53.43000030517578,54.130001068115234,52.599998474121094,54.130001068115234,29.47527503967285,9099400,JNJ
2001-09-27,54.22999954223633,55.029998779296875,53.77000045776367,54.47999954223633,29.66585922241211,10007400,JNJ
2001-09-28,55.20000076293945,55.400001525878906,54.400001525878906,55.400001525878906,30.166828155517578,10683400,JNJ
2001-10-01,55.400001525878906,55.45000076293945,54.54999923706055,55.41999816894531,30.177715301513672,8417200,JNJ
2001-10-02,54.54999923706055,55.150001525878906,53.7599983215332,54.9900016784668,29.943567276000977,9826400,JNJ
2001-10-03,54.099998474121094,54.45000076293945,53.04999923706055,54.27000045776367,29.5515079498291,10885800,JNJ
2001-10-04,55.0,55.25,54.279998779296875,54.45000076293945,29.649532318115234,8284000,JNJ
2001-10-05,54.599998474121094,55.70000076293945,54.560001373291016,54.70000076293945,29.785655975341797,6698900,JNJ
2001-10-08,55.25,56.08000183105469,55.04999923706055,55.77000045776367,30.368303298950195,5459000,JNJ
2001-10-09,55.75,55.79999923706055,55.119998931884766,55.439998626708984,30.18861198425293,4072300,JNJ
2001-10-10,55.060001373291016,56.22999954223633,55.0,56.040000915527344,30.515323638916016,6301500,JNJ
2001-10-11,55.150001525878906,55.43000030517578,53.900001525878906,54.939998626708984,29.916349411010742,10660100,JNJ
2001-10-12,54.5,55.47999954223633,54.29999923706055,55.349998474121094,30.13959503173828,5597700,JNJ
2001-10-15,55.150001525878906,55.720001220703125,54.86000061035156,55.720001220703125,30.341075897216797,4815600,JNJ
2001-10-16,56.0,57.099998474121094,55.70000076293945,56.77000045776367,30.912830352783203,14154300,JNJ
2001-10-17,57.45000076293945,58.150001525878906,57.0,57.77000045776367,31.45734977722168,12369400,JNJ
2001-10-18,58.0,58.400001525878906,57.650001525878906,58.08000183105469,31.62615966796875,8906800,JNJ
2001-10-19,58.08000183105469,58.599998474121094,57.79999923706055,58.41999816894531,31.811304092407227,7054800,JNJ
2001-10-22,58.209999084472656,59.08000183105469,58.20000076293945,58.970001220703125,32.11079406738281,9164400,JNJ
2001-10-23,58.97999954223633,59.31999969482422,58.41999816894531,58.849998474121094,32.04546356201172,7230900,JNJ
2001-10-24,58.86000061035156,59.65999984741211,58.75,59.2599983215332,32.268714904785156,8644000,JNJ
2001-10-25,58.79999923706055,59.08000183105469,57.79999923706055,58.970001220703125,32.11079406738281,6093800,JNJ
2001-10-26,58.79999923706055,58.9900016784668,58.25,58.66999816894531,31.947437286376953,5503500,JNJ
2001-10-29,58.150001525878906,59.470001220703125,58.06999969482422,58.560001373291016,31.887535095214844,6316900,JNJ
2001-10-30,58.810001373291016,59.099998474121094,57.70000076293945,57.849998474121094,31.500930786132812,8137200,JNJ
2001-10-31,57.9900016784668,58.4900016784668,57.54999923706055,57.90999984741211,31.533588409423828,7082500,JNJ
2001-11-01,57.58000183105469,59.33000183105469,57.529998779296875,58.869998931884766,32.05635070800781,6926800,JNJ
2001-11-02,58.869998931884766,59.18000030517578,58.560001373291016,58.97999954223633,32.11624526977539,4489600,JNJ
2001-11-05,59.119998931884766,59.279998779296875,58.06999969482422,58.47999954223633,31.843976974487305,7607300,JNJ
2001-11-06,58.72999954223633,59.0,57.95000076293945,59.0,32.12713623046875,6896700,JNJ
2001-11-07,59.0,59.849998474121094,58.5,58.75,31.990985870361328,7599000,JNJ
2001-11-08,59.369998931884766,59.79999923706055,58.650001525878906,59.0,32.12713623046875,7511200,JNJ
2001-11-09,59.0,59.779998779296875,58.91999816894531,59.560001373291016,32.43205642700195,5831400,JNJ
2001-11-12,59.099998474121094,59.790000915527344,58.84000015258789,59.02000045776367,32.138004302978516,4374800,JNJ
2001-11-13,59.099998474121094,59.790000915527344,59.08000183105469,59.650001525878906,32.4810791015625,5801700,JNJ
2001-11-14,59.650001525878906,60.25,59.310001373291016,60.06999969482422,32.70976257324219,6623500,JNJ
2001-11-15,60.25,60.689998626708984,59.560001373291016,60.0,32.671669006347656,6663800,JNJ
2001-11-16,60.0,60.13999938964844,59.380001068115234,59.91999816894531,32.72627639770508,5750200,JNJ
2001-11-19,59.810001373291016,60.099998474121094,59.25,59.900001525878906,32.715362548828125,5998200,JNJ
2001-11-20,59.400001525878906,60.849998474121094,59.25,60.779998779296875,33.19596862792969,7344100,JNJ
2001-11-21,60.5,60.95000076293945,60.40999984741211,60.849998474121094,33.23420333862305,6139100,JNJ
2001-11-23,60.400001525878906,60.970001220703125,60.369998931884766,60.970001220703125,33.299747467041016,2482700,JNJ
2001-11-26,60.709999084472656,60.79999923706055,60.0099983215332,60.5,33.043052673339844,6273100,JNJ
2001-11-27,60.0,60.72999954223633,59.90999984741211,60.0099983215332,32.77543640136719,6893500,JNJ
2001-11-28,60.0,60.22999954223633,59.900001525878906,59.9900016784668,32.76449966430664,7277100,JNJ
2001-11-29,58.849998474121094,59.209999084472656,58.0,58.47999954223633,31.939786911010742,12480300,JNJ
2001-11-30,58.22999954223633,58.29999923706055,57.5099983215332,58.25,31.814199447631836,13867800,JNJ
2001-12-03,57.81999969482422,58.7400016784668,57.79999923706055,58.310001373291016,31.846952438354492,8216700,JNJ
2001-12-04,57.5,57.650001525878906,56.95000076293945,57.22999954223633,31.25710105895996,12444800,JNJ
2001-12-05,57.47999954223633,57.47999954223633,56.5,56.599998474121094,30.912994384765625,13067300,JNJ
2001-12-06,56.099998474121094,56.900001525878906,55.5099983215332,55.66999816894531,30.405067443847656,12811100,JNJ
2001-12-07,55.41999816894531,56.83000183105469,55.41999816894531,56.650001525878906,30.940319061279297,10532600,JNJ
2001-12-10,56.5,56.540000915527344,55.52000045776367,55.52000045776367,30.323148727416992,8982900,JNJ
2001-12-11,55.900001525878906,56.93000030517578,55.75,56.13999938964844,30.661771774291992,11586400,JNJ
2001-12-12,56.0,56.43000030517578,55.7599983215332,56.04999923706055,30.612600326538086,11153800,JNJ
2001-12-13,56.060001373291016,56.7599983215332,55.849998474121094,56.22999954223633,30.71092414855957,9149800,JNJ
2001-12-14,56.54999923706055,56.709999084472656,56.22999954223633,56.29999923706055,30.7491455078125,6716500,JNJ
2001-12-17,56.54999923706055,57.599998474121094,56.400001525878906,56.45000076293945,30.83106803894043,8157500,JNJ
2001-12-18,57.20000076293945,57.2400016784668,56.63999938964844,56.790000915527344,31.016765594482422,7417100,JNJ
2001-12-19,56.95000076293945,57.9900016784668,56.81999969482422,57.70000076293945,31.5137996673584,6978500,JNJ
2001-12-20,57.880001068115234,58.83000183105469,57.72999954223633,58.310001373291016,31.846952438354492,8230200,JNJ
2001-12-21,58.86000061035156,59.779998779296875,58.54999923706055,59.709999084472656,32.61157989501953,13791800,JNJ
2001-12-24,59.709999084472656,59.75,59.40999984741211,59.459999084472656,32.475032806396484,2423800,JNJ
2001-12-26,59.060001373291016,60.18000030517578,59.04999923706055,59.66999816894531,32.58974075317383,3998300,JNJ
2001-12-27,59.34000015258789,60.09000015258789,59.34000015258789,60.02000045776367,32.780887603759766,4542900,JNJ
2001-12-28,60.02000045776367,60.150001525878906,59.7599983215332,59.86000061035156,32.69350051879883,4049800,JNJ
2001-12-31,59.70000076293945,59.81999969482422,58.880001068115234,59.099998474121094,32.278411865234375,4943700,JNJ
2002-01-02,58.900001525878906,59.29999923706055,57.58000183105469,58.70000076293945,32.05996322631836,7054600,JNJ
2002-01-03,58.70000076293945,58.72999954223633,57.880001068115234,58.68000030517578,32.04902648925781,6413100,JNJ
2002-01-04,58.68000030517578,58.900001525878906,57.95000076293945,58.13999938964844,31.754091262817383,4778400,JNJ
2002-01-07,57.900001525878906,58.5,57.7599983215332,57.869998931884766,31.606624603271484,4509300,JNJ
2002-01-08,58.08000183105469,58.099998474121094,57.0,57.4900016784668,31.39908790588379,4505900,JNJ
2002-01-09,56.95000076293945,57.79999923706055,56.75,56.90999984741211,31.082317352294922,6491400,JNJ
2002-01-10,56.66999816894531,58.38999938964844,56.599998474121094,58.279998779296875,31.830562591552734,5305900,JNJ
2002-01-11,58.08000183105469,58.41999816894531,57.75,58.22999954223633,31.80323600769043,5158500,JNJ
2002-01-14,58.68000030517578,59.31999969482422,58.459999084472656,58.91999816894531,32.18010711669922,5401200,JNJ
2002-01-15,59.130001068115234,59.43000030517578,58.63999938964844,59.16999816894531,32.31664276123047,6218100,JNJ
2002-01-16,59.34000015258789,59.9900016784668,59.18000030517578,59.58000183105469,32.54056930541992,6373800,JNJ
2002-01-17,59.58000183105469,59.97999954223633,59.220001220703125,59.83000183105469,32.6771240234375,5591900,JNJ
2002-01-18,59.83000183105469,60.099998474121094,59.619998931884766,59.70000076293945,32.60613250732422,8949200,JNJ
2002-01-22,59.709999084472656,59.849998474121094,58.52000045776367,59.119998931884766,32.28934097290039,9612600,JNJ
2002-01-23,59.130001068115234,59.27000045776367,58.380001068115234,58.779998779296875,32.103641510009766,7261200,JNJ
2002-01-24,58.0,58.209999084472656,57.7400016784668,58.040000915527344,31.6994686126709,6873700,JNJ
2002-01-25,58.04999923706055,58.20000076293945,57.599998474121094,57.650001525878906,31.48646354675293,5527000,JNJ
2002-01-28,57.5099983215332,57.97999954223633,57.369998931884766,57.810001373291016,31.573863983154297,5286700,JNJ
2002-01-29,57.900001525878906,58.7400016784668,56.81999969482422,57.18000030517578,31.229782104492188,5898700,JNJ
2002-01-30,57.20000076293945,57.689998626708984,56.900001525878906,57.20000076293945,31.240703582763672,7920200,JNJ
2002-01-31,57.209999084472656,57.54999923706055,56.810001373291016,57.5099983215332,31.41000747680664,6754000,JNJ
2002-02-01,57.2599983215332,58.33000183105469,57.2599983215332,57.599998474121094,31.459165573120117,5901100,JNJ
2002-02-04,57.54999923706055,57.709999084472656,56.0,56.310001373291016,30.754629135131836,7657400,JNJ
2002-02-05,55.5099983215332,56.349998474121094,54.70000076293945,55.5,30.312206268310547,12762300,JNJ
2002-02-06,55.5,56.5,55.5,55.880001068115234,30.519756317138672,7157900,JNJ
2002-02-07,55.880001068115234,57.099998474121094,55.79999923706055,56.4900016784668,30.852928161621094,6952400,JNJ
2002-02-08,56.060001373291016,57.060001373291016,55.25,56.880001068115234,31.06593132019043,6542900,JNJ
2002-02-11,56.880001068115234,57.849998474121094,56.75,57.04999923706055,31.15877914428711,4444000,JNJ
2002-02-12,57.04999923706055,57.380001068115234,56.599998474121094,57.29999923706055,31.295330047607422,4910200,JNJ
2002-02-13,58.20000076293945,58.88999938964844,57.95000076293945,58.09000015258789,31.726791381835938,7287500,JNJ
2002-02-14,58.0,58.04999923706055,57.04999923706055,57.29999923706055,31.392597198486328,7137300,JNJ
2002-02-15,57.70000076293945,58.09000015258789,57.0,57.2400016784668,31.359710693359375,6148300,JNJ
2002-02-19,57.4900016784668,57.599998474121094,56.75,56.91999816894531,31.184404373168945,5012900,JNJ
2002-02-20,57.4900016784668,58.5,57.15999984741211,58.119998931884766,31.841840744018555,5536600,JNJ
2002-02-21,58.25,58.95000076293945,57.93000030517578,58.0,31.776113510131836,7052500,JNJ
2002-02-22,58.0,59.5099983215332,57.95000076293945,59.400001525878906,32.5431022644043,7805400,JNJ
2002-02-25,59.959999084472656,60.029998779296875,59.400001525878906,59.70000076293945,32.707462310791016,8391700,JNJ
2002-02-26,59.70000076293945,60.25,59.25,60.0099983215332,32.87731170654297,7768000,JNJ
2002-02-27,60.220001220703125,60.540000915527344,59.959999084472656,60.22999954223633,32.99783706665039,6807400,JNJ
2002-02-28,60.2400016784668,60.970001220703125,60.119998931884766,60.900001525878906,33.36490249633789,6439200,JNJ
2002-03-01,60.900001525878906,62.400001525878906,60.599998474121094,62.099998474121094,34.0223388671875,9202100,JNJ
2002-03-04,62.5,62.5,61.900001525878906,61.91999816894531,33.923709869384766,8455600,JNJ
2002-03-05,61.91999816894531,62.15999984741211,61.11000061035156,61.310001373291016,33.58951950073242,7700000,JNJ
2002-03-06,61.790000915527344,62.790000915527344,61.599998474121094,62.52000045776367,34.2524528503418,7264800,JNJ
2002-03-07,63.5,64.0999984741211,63.279998779296875,63.619998931884766,34.855079650878906,11207800,JNJ
2002-03-08,64.4000015258789,64.48999786376953,63.099998474121094,63.65999984741211,34.87700271606445,10364300,JNJ
2002-03-11,63.65999984741211,64.4000015258789,63.40999984741211,63.810001373291016,34.95917510986328,7239000,JNJ
2002-03-12,63.810001373291016,63.810001373291016,62.970001220703125,63.650001525878906,34.87153244018555,7505800,JNJ
2002-03-13,63.650001525878906,64.01000213623047,63.25,63.900001525878906,35.008506774902344,6200600,JNJ
2002-03-14,63.900001525878906,64.69000244140625,63.70000076293945,64.37999725341797,35.2714729309082,7572700,JNJ
2002-03-15,64.80000305175781,65.47000122070312,64.44999694824219,64.5999984741211,35.39199447631836,13573000,JNJ
2002-03-18,64.69999694824219,65.1500015258789,64.30000305175781,64.66000366210938,35.424888610839844,8274600,JNJ
2002-03-19,64.75,65.69999694824219,64.69999694824219,65.48999786376953,35.879600524902344,6706300,JNJ
2002-03-20,65.48999786376953,65.48999786376953,64.33999633789062,64.48999786376953,35.33173370361328,7227800,JNJ
2002-03-21,64.30000305175781,64.9800033569336,63.689998626708984,64.80000305175781,35.50156784057617,6192500,JNJ
2002-03-22,64.55000305175781,65.37999725341797,64.37000274658203,64.8499984741211,35.52897262573242,5583600,JNJ
2002-03-25,64.8499984741211,65.88999938964844,64.3499984741211,64.3499984741211,35.25503158569336,6519100,JNJ
2002-03-26,64.55000305175781,65.13999938964844,64.36000061035156,64.70999908447266,35.452274322509766,6034100,JNJ
2002-03-27,64.94999694824219,65.47000122070312,64.81999969482422,65.13999938964844,35.6878547668457,6347900,JNJ
2002-03-28,65.13999938964844,65.5,64.83000183105469,64.94999694824219,35.5837516784668,5604700,JNJ
2002-04-01,64.19999694824219,65.29000091552734,64.1500015258789,64.61000061035156,35.397483825683594,8185800,JNJ
2002-04-02,64.4000015258789,65.04000091552734,64.16000366210938,64.44999694824219,35.309814453125,5218200,JNJ
2002-04-03,64.69999694824219,64.80000305175781,63.79999923706055,64.0199966430664,35.07422637939453,6996500,JNJ
2002-04-04,63.52000045776367,64.25,63.02000045776367,63.47999954223633,34.77839279174805,8472200,JNJ
2002-04-05,63.47999954223633,63.72999954223633,62.79999923706055,63.04999923706055,34.54281234741211,7208300,JNJ
2002-04-08,62.79999923706055,63.540000915527344,62.54999923706055,63.380001068115234,34.72361373901367,6099300,JNJ
2002-04-09,63.7400016784668,63.79999923706055,62.90999984741211,63.0,34.515411376953125,7770700,JNJ
2002-04-10,62.90999984741211,63.5,62.79999923706055,63.439998626708984,34.756473541259766,7254400,JNJ
2002-04-11,63.2400016784668,63.689998626708984,62.70000076293945,62.70000076293945,34.35105895996094,7491900,JNJ
2002-04-12,62.70000076293945,62.849998474121094,61.900001525878906,62.66999816894531,34.334617614746094,6372500,JNJ
2002-04-15,63.099998474121094,63.20000076293945,61.779998779296875,62.15999984741211,34.055206298828125,6677300,JNJ
2002-04-16,63.0,63.95000076293945,62.02000045776367,63.2599983215332,34.657859802246094,9999000,JNJ
2002-04-17,62.79999923706055,63.470001220703125,62.060001373291016,62.52000045776367,34.2524528503418,9971400,JNJ
2002-04-18,62.52000045776367,64.48999786376953,62.400001525878906,64.29000091552734,35.222164154052734,8094900,JNJ
2002-04-19,64.69999694824219,64.75,64.0999984741211,64.48999786376953,35.33173370361328,6608500,JNJ
2002-04-22,64.20999908447266,64.33999633789062,63.06999969482422,63.34000015258789,34.701698303222656,7123600,JNJ
2002-04-23,63.59000015258789,63.95000076293945,62.709999084472656,62.79999923706055,34.40584182739258,6699100,JNJ
2002-04-24,63.189998626708984,64.83000183105469,63.130001068115234,63.61000061035156,34.84962463378906,6929700,JNJ
2002-04-25,63.45000076293945,64.4000015258789,63.29999923706055,63.400001525878906,34.734554290771484,6789100,JNJ
2002-04-26,63.2400016784668,64.44000244140625,63.150001525878906,63.61000061035156,34.84962463378906,5438400,JNJ
2002-04-29,63.29999923706055,63.900001525878906,62.90999984741211,62.90999984741211,34.46610641479492,6343300,JNJ
2002-04-30,62.91999816894531,64.30000305175781,62.83000183105469,63.86000061035156,34.986572265625,8313800,JNJ
2002-05-01,63.970001220703125,64.62999725341797,63.869998931884766,63.95000076293945,35.035888671875,7117100,JNJ
2002-05-02,63.75,64.19999694824219,63.54999923706055,64.19999694824219,35.1728401184082,5380500,JNJ
2002-05-03,64.08000183105469,64.16999816894531,63.04999923706055,63.43000030517578,34.75101089477539,6039500,JNJ
2002-05-06,63.650001525878906,63.93000030517578,62.04999923706055,62.099998474121094,34.0223388671875,5620600,JNJ
2002-05-07,62.099998474121094,62.29999923706055,60.22999954223633,60.41999816894531,33.101924896240234,12821700,JNJ
2002-05-08,60.58000183105469,61.22999954223633,59.15999984741211,60.900001525878906,33.36490249633789,12847100,JNJ
2002-05-09,60.75,61.880001068115234,60.540000915527344,61.369998931884766,33.62238311767578,6005600,JNJ
2002-05-10,61.099998474121094,62.65999984741211,61.099998474121094,61.849998474121094,33.8853874206543,5920600,JNJ
2002-05-13,61.77000045776367,62.599998474121094,61.400001525878906,61.84000015258789,33.87989807128906,6086000,JNJ
2002-05-14,61.25,61.45000076293945,60.209999084472656,61.040000915527344,33.44160461425781,11451100,JNJ
2002-05-15,60.279998779296875,60.75,60.0,60.2400016784668,33.0033073425293,9889700,JNJ
2002-05-16,60.47999954223633,60.849998474121094,60.25,60.54999923706055,33.17314147949219,7215100,JNJ
2002-05-17,59.70000076293945,61.599998474121094,59.70000076293945,61.470001220703125,33.791595458984375,6402100,JNJ
2002-05-20,61.470001220703125,61.470001220703125,60.20000076293945,60.45000076293945,33.230865478515625,6951500,JNJ
2002-05-21,60.650001525878906,61.16999816894531,60.52000045776367,60.63999938964844,33.335304260253906,5296300,JNJ
2002-05-22,61.900001525878906,62.59000015258789,61.279998779296875,62.0,34.08293914794922,9556600,JNJ
2002-05-23,62.0,62.400001525878906,61.099998474121094,61.75,33.94552230834961,9079300,JNJ
2002-05-24,61.75,62.119998931884766,61.22999954223633,61.400001525878906,33.75311279296875,5640200,JNJ
