,open,high,low,close,adjclose,volume,ticker
2009-04-28,8.0625,8.329999923706055,7.994999885559082,8.2475004196167,7.332637786865234,4461600,APH
2009-04-29,8.27750015258789,8.625,8.2475004196167,8.492500305175781,7.5504608154296875,5515200,APH
2009-04-30,8.729999542236328,8.75,8.430000305175781,8.460000038146973,7.5215630531311035,5986400,APH
2009-05-01,8.444999694824219,8.592499732971191,8.3774995803833,8.529999732971191,7.583798885345459,4024000,APH
2009-05-04,8.5625,8.787500381469727,8.422499656677246,8.787500381469727,7.812736988067627,4914800,APH
2009-05-05,8.765000343322754,8.772500038146973,8.507499694824219,8.567500114440918,7.6171417236328125,4955200,APH
2009-05-06,8.602499961853027,8.625,8.34000015258789,8.475000381469727,7.534900188446045,4944400,APH
2009-05-07,8.572500228881836,8.572500228881836,7.960000038146973,8.072500228881836,7.1770453453063965,6692400,APH
2009-05-08,8.125,8.260000228881836,7.90500020980835,8.112500190734863,7.212610721588135,5794000,APH
2009-05-11,8.0,8.0,7.747499942779541,7.767499923706055,6.905880451202393,7852000,APH
2009-05-12,7.804999828338623,7.902500152587891,7.71750020980835,7.824999809265137,6.95700216293335,5946000,APH
2009-05-13,7.724999904632568,7.789999961853027,7.627500057220459,7.662499904632568,6.812530040740967,5865200,APH
2009-05-14,7.699999809265137,7.940000057220459,7.670000076293945,7.887499809265137,7.012570381164551,4608000,APH
2009-05-15,7.889999866485596,8.072500228881836,7.847499847412109,7.949999809265137,7.068136215209961,6502000,APH
2009-05-18,8.005000114440918,8.229999542236328,7.9375,8.22249984741211,7.3104095458984375,6714800,APH
2009-05-19,8.175000190734863,8.470000267028809,8.137499809265137,8.359999656677246,7.432657718658447,6411600,APH
2009-05-20,8.412500381469727,8.625,8.369999885559082,8.385000228881836,7.45488166809082,5322400,APH
2009-05-21,8.324999809265137,8.337499618530273,7.914999961853027,8.0024995803833,7.114813327789307,5872400,APH
2009-05-22,8.024999618530273,8.117500305175781,7.90500020980835,8.022500038146973,7.132594108581543,4110000,APH
2009-05-26,7.972499847412109,8.40999984741211,7.900000095367432,8.369999885559082,7.441547870635986,4296400,APH
2009-05-27,8.369999885559082,8.47249984741211,8.229999542236328,8.234999656677246,7.321523666381836,4213200,APH
2009-05-28,8.40250015258789,8.40250015258789,8.085000038146973,8.287500381469727,7.368198394775391,3563200,APH
2009-05-29,8.289999961853027,8.40250015258789,8.164999961853027,8.34749984741211,7.42154598236084,4091200,APH
2009-06-01,8.489999771118164,8.792499542236328,8.432499885559082,8.767499923706055,7.794956207275391,4258800,APH
2009-06-02,8.789999961853027,8.84749984741211,8.645000457763672,8.755000114440918,7.783841609954834,4354800,APH
2009-06-03,8.609999656677246,8.637499809265137,8.234999656677246,8.34000015258789,7.414875507354736,6550400,APH
2009-06-04,8.367500305175781,8.494999885559082,8.292499542236328,8.432499885559082,7.497114658355713,5326400,APH
2009-06-05,8.529999732971191,8.532500267028809,8.267499923706055,8.352499961853027,7.425987720489502,5654800,APH
2009-06-08,8.292499542236328,8.3100004196167,7.965000152587891,8.072500228881836,7.180270195007324,6426000,APH
2009-06-09,8.132499694824219,8.295000076293945,8.130000114440918,8.227499961853027,7.318140029907227,4804800,APH
2009-06-10,8.305000305175781,8.482500076293945,8.239999771118164,8.47249984741211,7.536059856414795,5822800,APH
2009-06-11,8.555000305175781,8.742500305175781,8.430000305175781,8.614999771118164,7.662809371948242,6093200,APH
2009-06-12,8.5024995803833,8.552499771118164,8.3125,8.489999771118164,7.5516252517700195,3194800,APH
2009-06-15,8.307499885559082,8.319999694824219,8.137499809265137,8.25,7.338154315948486,3619200,APH
2009-06-16,8.3149995803833,8.390000343322754,7.989999771118164,8.012499809265137,7.126902103424072,3630800,APH
2009-06-17,8.024999618530273,8.164999961853027,7.942500114440918,8.029999732971191,7.142468452453613,3967200,APH
2009-06-18,8.052499771118164,8.100000381469727,7.932499885559082,8.0600004196167,7.169153213500977,3550800,APH
2009-06-19,8.100000381469727,8.117500305175781,7.869999885559082,7.912499904632568,7.037955284118652,5198800,APH
2009-06-22,7.752500057220459,7.760000228881836,7.664999961853027,7.702499866485596,6.85116720199585,5532000,APH
2009-06-23,7.737500190734863,7.772500038146973,7.647500038146973,7.71999979019165,6.866733551025391,3588800,APH
2009-06-24,7.789999961853027,7.949999809265137,7.712500095367432,7.772500038146973,6.913429260253906,3859200,APH
2009-06-25,7.6875,7.977499961853027,7.670000076293945,7.920000076293945,7.0446271896362305,4153600,APH
2009-06-26,7.885000228881836,8.0024995803833,7.789999961853027,7.974999904632568,7.093548774719238,3298400,APH
2009-06-29,7.945000171661377,8.0024995803833,7.837500095367432,7.867499828338623,6.997928142547607,3452400,APH
2009-06-30,7.902500152587891,7.949999809265137,7.772500038146973,7.909999847412109,7.035732269287109,4603600,APH
2009-07-01,7.962500095367432,8.1899995803833,7.927499771118164,8.087499618530273,7.193612575531006,6575600,APH
2009-07-02,7.922500133514404,8.079999923706055,7.90500020980835,7.90500020980835,7.031286239624023,4970800,APH
2009-07-06,7.885000228881836,8.052499771118164,7.772500038146973,7.934999942779541,7.057969093322754,6390000,APH
2009-07-07,7.90749979019165,7.989999771118164,7.815000057220459,7.822500228881836,6.9579033851623535,4907200,APH
2009-07-08,7.822500228881836,7.880000114440918,7.672500133514404,7.737500190734863,6.882298469543457,4123200,APH
2009-07-09,7.755000114440918,7.925000190734863,7.707499980926514,7.885000228881836,7.0134992599487305,4841200,APH
2009-07-10,7.829999923706055,7.994999885559082,7.792500019073486,7.860000133514404,6.99125862121582,4085200,APH
2009-07-13,7.912499904632568,8.0,7.744999885559082,8.0,7.115786075592041,3102400,APH
2009-07-14,7.980000019073486,8.095000267028809,7.932499885559082,8.050000190734863,7.160258769989014,5166400,APH
2009-07-15,8.194999694824219,8.517499923706055,8.117500305175781,8.487500190734863,7.549403667449951,7572000,APH
2009-07-16,7.96750020980835,8.449999809265137,7.882500171661377,8.397500038146973,7.4693474769592285,15158800,APH
2009-07-17,8.395000457763672,8.467499732971191,8.225000381469727,8.2475004196167,7.335930824279785,9498800,APH
2009-07-20,8.352499961853027,8.420000076293945,8.225000381469727,8.27750015258789,7.362614154815674,8318000,APH
2009-07-21,8.407500267028809,8.407500267028809,8.204999923706055,8.354999542236328,7.431550025939941,7292400,APH
2009-07-22,8.359999656677246,8.53499984741211,8.332500457763672,8.482500076293945,7.544955730438232,4357600,APH
2009-07-23,8.4375,8.6225004196167,8.4350004196167,8.550000190734863,7.604994773864746,4558800,APH
2009-07-24,8.4399995803833,8.682499885559082,8.414999961853027,8.672499656677246,7.713956832885742,3864800,APH
2009-07-27,8.637499809265137,8.675000190734863,8.489999771118164,8.592499732971191,7.642798900604248,2992400,APH
2009-07-28,8.507499694824219,8.617500305175781,8.414999961853027,8.532500267028809,7.589428901672363,2358000,APH
2009-07-29,8.457500457763672,8.470000267028809,8.3125,8.34749984741211,7.4248785972595215,6138400,APH
2009-07-30,8.449999809265137,8.46500015258789,8.350000381469727,8.362500190734863,7.438217639923096,4783600,APH
2009-07-31,8.350000381469727,8.414999961853027,8.28499984741211,8.337499618530273,7.4159836769104,6859600,APH
2009-08-03,8.40250015258789,8.604999542236328,8.350000381469727,8.592499732971191,7.642798900604248,5502000,APH
2009-08-04,8.555000305175781,8.587499618530273,8.470000267028809,8.515000343322754,7.573861122131348,5708000,APH
2009-08-05,8.517499923706055,8.555000305175781,8.227499961853027,8.335000038146973,7.413758754730225,4788000,APH
2009-08-06,8.350000381469727,8.380000114440918,8.239999771118164,8.272500038146973,7.3581647872924805,3478000,APH
2009-08-07,8.359999656677246,8.390000343322754,8.244999885559082,8.332500457763672,7.411535263061523,7925600,APH
2009-08-10,8.3125,8.362500190734863,8.262499809265137,8.319999694824219,7.400416851043701,2911600,APH
2009-08-11,8.260000228881836,8.324999809265137,8.130000114440918,8.1875,7.282558441162109,4787600,APH
2009-08-12,8.199999809265137,8.569999694824219,8.199999809265137,8.475000381469727,7.538283824920654,3874400,APH
2009-08-13,8.520000457763672,8.612500190734863,8.407500267028809,8.505000114440918,7.564971446990967,3696800,APH
2009-08-14,8.542499542236328,8.5600004196167,8.292499542236328,8.359999656677246,7.435994625091553,3688000,APH
2009-08-17,8.2524995803833,8.274999618530273,8.077500343322754,8.102499961853027,7.206953525543213,3962800,APH
2009-08-18,8.135000228881836,8.207500457763672,8.067500114440918,8.085000038146973,7.191388130187988,6112800,APH
2009-08-19,7.96750020980835,8.119999885559082,7.949999809265137,8.074999809265137,7.182494640350342,4551600,APH
2009-08-20,8.0649995803833,8.260000228881836,8.0649995803833,8.239999771118164,7.329258441925049,2841600,APH
2009-08-21,8.295000076293945,8.367500305175781,8.207500457763672,8.337499618530273,7.4159836769104,5024800,APH
2009-08-24,8.367500305175781,8.5,8.357500076293945,8.399999618530273,7.471573352813721,5198000,APH
2009-08-25,8.479999542236328,8.552499771118164,8.414999961853027,8.4375,7.504929542541504,4190800,APH
2009-08-26,8.40999984741211,8.654999732971191,8.40999984741211,8.647500038146973,7.691719055175781,5262000,APH
2009-08-27,8.71500015258789,8.720000267028809,8.505000114440918,8.710000038146973,7.747308254241943,5272800,APH
2009-08-28,8.75,8.857500076293945,8.664999961853027,8.829999923706055,7.854046821594238,7013600,APH
2009-08-31,8.797499656677246,8.822500228881836,8.642499923706055,8.739999771118164,7.773997783660889,4525600,APH
2009-09-01,8.6899995803833,8.837499618530273,8.547499656677246,8.569999694824219,7.62278413772583,6818400,APH
2009-09-02,8.577500343322754,8.612500190734863,8.46500015258789,8.567500114440918,7.620562553405762,6415200,APH
2009-09-03,8.607500076293945,8.755000114440918,8.5024995803833,8.75,7.782891750335693,5342800,APH
2009-09-04,8.75,8.857500076293945,8.704999923706055,8.850000381469727,7.871835708618164,2826800,APH
2009-09-08,9.3774995803833,9.3774995803833,9.09000015258789,9.3100004196167,8.280996322631836,6526800,APH
2009-09-09,9.297499656677246,9.592499732971191,9.239999771118164,9.4375,8.394403457641602,4861600,APH
2009-09-10,9.4399995803833,9.6225004196167,9.380000114440918,9.6225004196167,8.558953285217285,3413600,APH
2009-09-11,9.579999923706055,9.677499771118164,9.529999732971191,9.604999542236328,8.543392181396484,3040000,APH
2009-09-14,9.515000343322754,9.604999542236328,9.492500305175781,9.59749984741211,8.540054321289062,2751200,APH
2009-09-15,9.635000228881836,9.6899995803833,9.572500228881836,9.672499656677246,8.606790542602539,3664400,APH
2009-09-16,9.737500190734863,9.917499542236328,9.717499732971191,9.907500267028809,8.815897941589355,7113200,APH
2009-09-17,9.854999542236328,10.0,9.84749984741211,9.9375,8.8425931930542,6276400,APH
2009-09-18,10.017499923706055,10.0600004196167,9.800000190734863,9.842499732971191,8.758057594299316,4660800,APH
2009-09-21,9.852499961853027,9.912500381469727,9.762499809265137,9.8125,8.731365203857422,2855600,APH
2009-09-22,9.827500343322754,9.845000267028809,9.742500305175781,9.782500267028809,8.704669952392578,2789600,APH
2009-09-23,9.817500114440918,9.882499694824219,9.619999885559082,9.625,8.564521789550781,3620000,APH
2009-09-24,9.670000076293945,9.677499771118164,9.385000228881836,9.449999809265137,8.408801078796387,3967200,APH
2009-09-25,9.392499923706055,9.422499656677246,9.265000343322754,9.317500114440918,8.290901184082031,3239200,APH
2009-09-28,9.357500076293945,9.53499984741211,9.3125,9.380000114440918,8.346515655517578,2995600,APH
2009-09-29,9.350000381469727,9.4350004196167,9.287500381469727,9.362500190734863,8.330942153930664,3145200,APH
2009-09-30,9.345000267028809,9.520000457763672,9.212499618530273,9.420000076293945,8.382112503051758,4380400,APH
2009-10-01,9.417499542236328,9.442500114440918,9.0024995803833,9.007499694824219,8.015058517456055,5802800,APH
2009-10-02,8.9375,8.977499961853027,8.789999961853027,8.867500305175781,7.890480041503906,4858400,APH
2009-10-05,8.90250015258789,9.0,8.827500343322754,9.0,8.00838851928711,6210800,APH
2009-10-06,9.067500114440918,9.34749984741211,9.0625,9.25,8.230841636657715,4651200,APH
2009-10-07,9.25,9.404999732971191,9.194999694824219,9.387499809265137,8.353192329406738,6418800,APH
2009-10-08,9.467499732971191,9.517499923706055,9.40250015258789,9.470000267028809,8.42660140991211,5581200,APH
2009-10-09,9.470000267028809,9.539999961853027,9.375,9.52750015258789,8.477763175964355,5935600,APH
2009-10-12,9.600000381469727,9.787500381469727,9.545000076293945,9.71500015258789,8.644604682922363,5871200,APH
2009-10-13,9.675000190734863,9.727499961853027,9.567500114440918,9.59000015258789,8.533381462097168,3513600,APH
2009-10-14,9.922499656677246,10.332500457763672,9.842499732971191,10.322500228881836,9.185173034667969,9774000,APH
2009-10-15,10.244999885559082,10.422499656677246,9.90250015258789,10.2524995803833,9.122883796691895,15384800,APH
2009-10-16,10.192500114440918,10.332500457763672,10.010000228881836,10.202500343322754,9.078397750854492,6349600,APH
2009-10-19,10.1899995803833,10.425000190734863,10.109999656677246,10.342499732971191,9.202966690063477,4866000,APH
2009-10-20,10.40999984741211,10.430000305175781,10.21500015258789,10.265000343322754,9.134010314941406,5484400,APH
2009-10-21,10.242500305175781,10.399999618530273,9.979999542236328,10.0,8.898207664489746,8982800,APH
2009-10-22,10.0024995803833,10.404999732971191,9.8774995803833,10.387499809265137,9.243010520935059,11575600,APH
2009-10-23,10.442500114440918,10.517499923706055,10.2524995803833,10.319999694824219,9.182944297790527,6864000,APH
2009-10-26,10.385000228881836,10.600000381469727,10.272500038146973,10.362500190734863,9.22076416015625,7088000,APH
2009-10-27,10.369999885559082,10.4375,10.212499618530273,10.404999732971191,9.258585929870605,6969200,APH
2009-10-28,10.302499771118164,10.34000015258789,10.024999618530273,10.037500381469727,8.931575775146484,7424400,APH
2009-10-29,10.117500305175781,10.385000228881836,10.032500267028809,10.354999542236328,9.214092254638672,5088800,APH
2009-10-30,10.332500457763672,10.399999618530273,10.005000114440918,10.029999732971191,8.924899101257324,7800400,APH
2009-11-02,10.047499656677246,10.362500190734863,10.039999961853027,10.272500038146973,9.140681266784668,10414800,APH
2009-11-03,10.194999694824219,10.359999656677246,10.1225004196167,10.34000015258789,9.20074462890625,9670400,APH
2009-11-04,10.430000305175781,10.492500305175781,10.324999809265137,10.350000381469727,9.209639549255371,8561600,APH
2009-11-05,10.477499961853027,10.697500228881836,10.447500228881836,10.512499809265137,9.354238510131836,7952400,APH
2009-11-06,10.4350004196167,10.552499771118164,10.387499809265137,10.482500076293945,9.327542304992676,4025200,APH
2009-11-09,10.532500267028809,10.727499961853027,10.532500267028809,10.725000381469727,9.543323516845703,2950800,APH
2009-11-10,10.72249984741211,10.797499656677246,10.65999984741211,10.78499984741211,9.596713066101074,3490000,APH
2009-11-11,10.832500457763672,10.899999618530273,10.765000343322754,10.789999961853027,9.601166725158691,7207600,APH
2009-11-12,10.795000076293945,10.829999923706055,10.557499885559082,10.585000038146973,9.418750762939453,4066400,APH
2009-11-13,10.59000015258789,10.664999961853027,10.487500190734863,10.567500114440918,9.403177261352539,4560800,APH
2009-11-16,10.654999732971191,10.864999771118164,10.617500305175781,10.797499656677246,9.60783576965332,3459200,APH
2009-11-17,10.772500038146973,10.845000267028809,10.75,10.829999923706055,9.636757850646973,3116000,APH
2009-11-18,10.845000267028809,10.862500190734863,10.7524995803833,10.77750015258789,9.590036392211914,2852800,APH
2009-11-19,10.755000114440918,10.787500381469727,10.507499694824219,10.550000190734863,9.387605667114258,4660800,APH
2009-11-20,10.5,10.5625,10.404999732971191,10.510000228881836,9.35201644897461,2954400,APH
2009-11-23,10.632499694824219,10.792499542236328,10.6274995803833,10.662500381469727,9.487709999084473,2762800,APH
2009-11-24,10.65250015258789,10.6850004196167,10.537500381469727,10.607500076293945,9.43877124786377,2815200,APH
2009-11-25,10.619999885559082,10.680000305175781,10.587499618530273,10.6274995803833,9.456565856933594,2150000,APH
2009-11-27,10.34749984741211,10.460000038146973,10.237500190734863,10.337499618530273,9.198517799377441,1917200,APH
2009-11-30,10.3125,10.329999923706055,10.140000343322754,10.300000190734863,9.165151596069336,4568800,APH
2009-12-01,10.422499656677246,10.585000038146973,10.380000114440918,10.5649995803833,9.400952339172363,4581600,APH
2009-12-02,10.65999984741211,11.037500381469727,10.6225004196167,11.029999732971191,9.81472110748291,7239600,APH
2009-12-03,11.024999618530273,11.147500038146973,10.932499885559082,11.017499923706055,9.80359935760498,3265600,APH
2009-12-04,11.180000305175781,11.425000190734863,11.015000343322754,11.1225004196167,9.897029876708984,4490000,APH
2009-12-07,11.15250015258789,11.3100004196167,11.074999809265137,11.135000228881836,9.908150672912598,3104000,APH
2009-12-08,11.047499656677246,11.077500343322754,10.8774995803833,10.994999885559082,9.783575057983398,3888000,APH
2009-12-09,10.979999542236328,11.055000305175781,10.869999885559082,11.02750015258789,9.812495231628418,3616000,APH
2009-12-10,11.107500076293945,11.194999694824219,10.949999809265137,10.954999923706055,9.747983932495117,5259200,APH
2009-12-11,11.047499656677246,11.047499656677246,10.892499923706055,10.9350004196167,9.730189323425293,5047600,APH
2009-12-14,10.952500343322754,11.047499656677246,10.890000343322754,11.032500267028809,9.820313453674316,3849200,APH
2009-12-15,10.97249984741211,11.142499923706055,10.927499771118164,11.0,9.791382789611816,3137200,APH
2009-12-16,11.020000457763672,11.045000076293945,10.835000038146973,10.850000381469727,9.657866477966309,7269600,APH
2009-12-17,10.75,10.797499656677246,10.577500343322754,10.645000457763672,9.475391387939453,4796800,APH
2009-12-18,10.6850004196167,10.807499885559082,10.664999961853027,10.795000076293945,9.608912467956543,4730400,APH
2009-12-21,10.837499618530273,10.9975004196167,10.837499618530273,10.952500343322754,9.749105453491211,3530000,APH
2009-12-22,10.992500305175781,11.220000267028809,10.949999809265137,11.15999984741211,9.933808326721191,8107200,APH
2009-12-23,11.170000076293945,11.600000381469727,11.170000076293945,11.5649995803833,10.294303894042969,6667600,APH
2009-12-24,11.595000267028809,11.664999961853027,11.569999694824219,11.65250015258789,10.3721923828125,1095600,APH
2009-12-28,11.632499694824219,11.635000228881836,11.4350004196167,11.475000381469727,10.214192390441895,2322000,APH
2009-12-29,11.4975004196167,11.577500343322754,11.444999694824219,11.542499542236328,10.274272918701172,2275600,APH
2009-12-30,11.484999656677246,11.744999885559082,11.484999656677246,11.742500305175781,10.45230484008789,3468000,APH
2009-12-31,11.75,11.78499984741211,11.52750015258789,11.545000076293945,10.276503562927246,2491200,APH
2010-01-04,11.7524995803833,11.7524995803833,11.477499961853027,11.484999656677246,10.223094940185547,4914400,APH
2010-01-05,11.467499732971191,11.524999618530273,11.210000038146973,11.244999885559082,10.009465217590332,5410800,APH
2010-01-06,11.260000228881836,11.382499694824219,11.22249984741211,11.287500381469727,10.047297477722168,3328800,APH
2010-01-07,11.2475004196167,11.3100004196167,11.175000190734863,11.212499618530273,9.980537414550781,2755200,APH
2010-01-08,11.162500381469727,11.295000076293945,11.125,11.295000076293945,10.053969383239746,2693600,APH
2010-01-11,11.359999656677246,11.385000228881836,11.149999618530273,11.322500228881836,10.078450202941895,3270400,APH
2010-01-12,11.192500114440918,11.234999656677246,10.930000305175781,11.074999809265137,9.858141899108887,7644800,APH
2010-01-13,11.095000267028809,11.274999618530273,11.012499809265137,11.25,10.013914108276367,2400000,APH
2010-01-14,11.244999885559082,11.375,11.210000038146973,11.322500228881836,10.078450202941895,3967600,APH
2010-01-15,11.255000114440918,11.27750015258789,10.920000076293945,10.960000038146973,9.755782127380371,4332000,APH
2010-01-19,10.957500457763672,11.02750015258789,10.859999656677246,11.020000457763672,9.809186935424805,4142000,APH
2010-01-20,10.952500343322754,11.067500114440918,10.835000038146973,11.024999618530273,9.813638687133789,4732800,APH
2010-01-21,11.142499923706055,11.369999885559082,10.607500076293945,10.625,9.457587242126465,13570800,APH
2010-01-22,10.555000305175781,10.625,10.1274995803833,10.135000228881836,9.021427154541016,7877600,APH
2010-01-25,10.244999885559082,10.28499984741211,10.074999809265137,10.212499618530273,9.090409278869629,5145600,APH
2010-01-26,10.125,10.397500038146973,10.0649995803833,10.300000190734863,9.168294906616211,7876000,APH
2010-01-27,10.25,10.3125,10.005000114440918,10.197500228881836,9.077058792114258,7254000,APH
2010-01-28,10.204999923706055,10.265000343322754,9.904999732971191,10.005000114440918,8.905708312988281,4336400,APH
2010-01-29,10.100000381469727,10.172499656677246,9.942500114440918,9.960000038146973,8.865650177001953,7494400,APH
2010-02-01,10.042499542236328,10.177499771118164,10.005000114440918,10.142499923706055,9.02810001373291,4450000,APH
2010-02-02,10.182499885559082,10.1875,10.015000343322754,10.142499923706055,9.02810001373291,3732400,APH
2010-02-03,10.112500190734863,10.237500190734863,10.072500228881836,10.107500076293945,8.996946334838867,1995200,APH
2010-02-04,10.005000114440918,10.005000114440918,9.6274995803833,9.630000114440918,8.57191276550293,4395600,APH
2010-02-05,9.625,9.725000381469727,9.444999694824219,9.71500015258789,8.647568702697754,6208400,APH
2010-02-08,9.694999694824219,9.922499656677246,9.632499694824219,9.739999771118164,8.669824600219727,4540000,APH
2010-02-09,9.862500190734863,9.977499961853027,9.744999885559082,9.904999732971191,8.816697120666504,3491600,APH
2010-02-10,9.875,9.930000305175781,9.692500114440918,9.887499809265137,8.801118850708008,3143200,APH
2010-02-11,9.882499694824219,10.017499923706055,9.697500228881836,10.015000343322754,8.91461181640625,4257200,APH
2010-02-12,9.925000190734863,10.012499809265137,9.765000343322754,9.970000267028809,8.874555587768555,2799600,APH
2010-02-16,10.09000015258789,10.342499732971191,10.0024995803833,10.324999809265137,9.1905517578125,4645600,APH
2010-02-17,10.3725004196167,10.47249984741211,10.295000076293945,10.422499656677246,9.277337074279785,3105600,APH
2010-02-18,10.397500038146973,10.522500038146973,10.362500190734863,10.489999771118164,9.337420463562012,4290400,APH
2010-02-19,10.772500038146973,10.904999732971191,10.577500343322754,10.697500228881836,9.522119522094727,6918800,APH
2010-02-22,10.725000381469727,10.725000381469727,10.422499656677246,10.4399995803833,9.2929105758667,4624800,APH
2010-02-23,10.4350004196167,10.522500038146973,10.274999618530273,10.307499885559082,9.174970626831055,3257600,APH
2010-02-24,10.329999923706055,10.430000305175781,10.265000343322754,10.407500267028809,9.263985633850098,3621200,APH
2010-02-25,10.204999923706055,10.390000343322754,10.077500343322754,10.367500305175781,9.228379249572754,3851200,APH
2010-02-26,10.335000038146973,10.4350004196167,10.2524995803833,10.412500381469727,9.26843547821045,2764800,APH
2010-03-01,10.505000114440918,10.642499923706055,10.505000114440918,10.625,9.457587242126465,2726800,APH
2010-03-02,10.662500381469727,10.739999771118164,10.557499885559082,10.609999656677246,9.44423770904541,4357600,APH
2010-03-03,10.625,10.925000190734863,10.614999771118164,10.887499809265137,9.691243171691895,5834800,APH
2010-03-04,10.8774995803833,10.895000457763672,10.732500076293945,10.8125,9.624486923217773,3871600,APH
2010-03-05,10.859999656677246,11.005000114440918,10.859999656677246,10.977499961853027,9.771354675292969,5960400,APH
2010-03-08,10.992500305175781,11.03499984741211,10.927499771118164,10.9399995803833,9.737975120544434,4808400,APH
2010-03-09,10.922499656677246,11.119999885559082,10.8774995803833,11.072500228881836,9.855916976928711,4004000,APH
2010-03-10,11.09749984741211,11.302499771118164,11.095000267028809,11.28499984741211,10.045066833496094,4857600,APH
2010-03-11,11.22249984741211,11.270000457763672,11.047499656677246,11.082500457763672,9.864815711975098,14290800,APH
2010-03-12,11.09749984741211,11.112500190734863,10.9975004196167,11.037500381469727,9.824764251708984,8944400,APH
2010-03-15,10.9975004196167,11.095000267028809,10.949999809265137,10.97249984741211,9.770225524902344,4334000,APH
2010-03-16,10.982500076293945,11.095000267028809,10.982500076293945,11.095000267028809,9.879301071166992,4962400,APH
2010-03-17,11.104999542236328,11.225000381469727,11.09000015258789,11.142499923706055,9.921598434448242,8758400,APH
2010-03-18,11.09000015258789,11.100000381469727,10.975000381469727,11.0649995803833,9.852587699890137,3578400,APH
2010-03-19,10.8725004196167,11.140000343322754,10.857500076293945,10.8725004196167,9.681181907653809,8304800,APH
2010-03-22,10.774999618530273,10.789999961853027,10.720000267028809,10.739999771118164,9.563197135925293,10833200,APH
2010-03-23,10.767499923706055,10.770000457763672,10.515000343322754,10.5625,9.405147552490234,18251200,APH
2010-03-24,10.529999732971191,10.5625,10.457500457763672,10.494999885559082,9.345046997070312,9072800,APH
2010-03-25,10.577500343322754,10.720000267028809,10.47249984741211,10.487500190734863,9.338364601135254,10555200,APH
2010-03-26,10.507499694824219,10.532500267028809,10.2524995803833,10.364999771118164,9.229291915893555,9486400,APH
2010-03-29,10.40999984741211,10.619999885559082,10.392499923706055,10.604999542236328,9.442991256713867,5376800,APH
2010-03-30,10.600000381469727,10.647500038146973,10.484999656677246,10.555000305175781,9.398472785949707,8122800,APH
2010-03-31,10.507499694824219,10.607500076293945,10.489999771118164,10.547499656677246,9.391792297363281,5781200,APH
2010-04-01,10.617500305175781,10.692500114440918,10.522500038146973,10.59749984741211,9.436315536499023,3831200,APH
2010-04-05,10.630000114440918,10.770000457763672,10.630000114440918,10.742500305175781,9.565427780151367,4311200,APH
2010-04-06,10.65250015258789,10.757499694824219,10.574999809265137,10.742500305175781,9.565427780151367,4019200,APH
2010-04-07,10.772500038146973,10.772500038146973,10.645000457763672,10.697500228881836,9.525357246398926,4832800,APH
2010-04-08,10.675000190734863,10.717499732971191,10.579999923706055,10.699999809265137,9.527583122253418,2897600,APH
2010-04-09,10.707500457763672,10.832500457763672,10.617500305175781,10.824999809265137,9.638885498046875,3835600,APH
2010-04-12,10.824999809265137,10.917499542236328,10.802499771118164,10.869999885559082,9.678955078125,5190400,APH
2010-04-13,10.8774995803833,10.904999732971191,10.797499656677246,10.882499694824219,9.690081596374512,5367600,APH
2010-04-14,10.90999984741211,11.192500114440918,10.880000114440918,11.175000190734863,9.950539588928223,7508400,APH
2010-04-15,11.119999885559082,11.217499732971191,11.072500228881836,11.107500076293945,9.890434265136719,3926400,APH
2010-04-16,11.057499885559082,11.147500038146973,10.925000190734863,10.954999923706055,9.754643440246582,4600800,APH
2010-04-19,10.952500343322754,11.005000114440918,10.75,11.005000114440918,9.799166679382324,4807200,APH
2010-04-20,11.529999732971191,11.875,11.399999618530273,11.859999656677246,10.560480117797852,15498400,APH
2010-04-21,11.800000190734863,11.957500457763672,11.600000381469727,11.6850004196167,10.404653549194336,9685600,APH
2010-04-22,11.517499923706055,11.6875,11.369999885559082,11.682499885559082,10.40242862701416,5234000,APH
2010-04-23,11.699999809265137,11.857500076293945,11.637499809265137,11.742500305175781,10.45585823059082,3555200,APH
2010-04-26,11.75,11.895000457763672,11.71500015258789,11.84749984741211,10.549349784851074,4883600,APH
2010-04-27,11.744999885559082,11.797499656677246,11.4399995803833,11.477499961853027,10.219891548156738,4812400,APH
2010-04-28,11.582500457763672,11.657500267028809,11.414999961853027,11.59000015258789,10.320066452026367,6140400,APH
2010-04-29,11.702500343322754,11.75,11.617500305175781,11.682499885559082,10.40242862701416,3374400,APH
2010-04-30,11.662500381469727,11.75,11.512499809265137,11.552499771118164,10.286670684814453,5386800,APH
2010-05-03,11.6225004196167,11.77750015258789,11.595000267028809,11.77750015258789,10.487018585205078,4161200,APH
2010-05-04,11.632499694824219,11.632499694824219,11.09749984741211,11.192500114440918,9.966116905212402,5590400,APH
2010-05-05,11.02750015258789,11.079999923706055,10.630000114440918,11.02750015258789,9.819198608398438,9678000,APH
2010-05-06,10.942500114440918,11.170000076293945,10.2475004196167,10.84000015258789,9.652244567871094,12149200,APH
2010-05-07,10.84000015258789,10.885000228881836,10.399999618530273,10.617500305175781,9.454121589660645,7498400,APH
2010-05-10,11.1274995803833,11.362500190734863,11.015000343322754,11.3125,10.072969436645508,8465200,APH
2010-05-11,11.180000305175781,11.467499732971191,11.082500457763672,11.2475004196167,10.015093803405762,6440000,APH
2010-05-12,11.3149995803833,11.385000228881836,11.2475004196167,11.359999656677246,10.115267753601074,5591600,APH
