,open,high,low,close,adjclose,volume,ticker
2017-09-06,131.5279998779297,131.5279998779297,130.5120391845703,130.87625122070312,113.92800903320312,2545466,HON
2017-09-07,130.75164794921875,131.71009826660156,130.6558074951172,131.3842315673828,114.37020111083984,2567168,HON
2017-09-08,131.14462280273438,132.35226440429688,130.99127197265625,131.85386657714844,114.77906036376953,3056917,HON
2017-09-11,132.66854858398438,133.98162841796875,132.66854858398438,133.22445678710938,115.97213745117188,2434453,HON
2017-09-12,133.1669464111328,133.2915496826172,132.60145568847656,132.91775512695312,115.70513153076172,1671763,HON
2017-09-13,132.802734375,133.0135955810547,132.03598022460938,132.170166015625,115.05438232421875,2132194,HON
2017-09-14,132.03598022460938,132.03598022460938,131.17337036132812,131.5088348388672,114.47866821289062,3570872,HON
2017-09-15,132.1414031982422,133.694091796875,131.90179443359375,133.17652893066406,115.93042755126953,4793263,HON
2017-09-18,133.51199340820312,133.55032348632812,131.58551025390625,131.94972229003906,114.86248779296875,3004019,HON
2017-09-19,132.15098571777344,132.34268188476562,131.48007202148438,132.02639770507812,114.92922973632812,3569829,HON
2017-09-20,132.32351684570312,133.0519256591797,132.09349060058594,132.92733764648438,115.7135009765625,3802392,HON
2017-09-21,133.10943603515625,135.46722412109375,133.04234313964844,135.00717163085938,117.52399444580078,4084306,HON
2017-09-22,134.76756286621094,136.1573028564453,134.6717071533203,135.8601837158203,118.26656341552734,3043666,HON
2017-09-25,135.8601837158203,136.01353454589844,134.64295959472656,134.95924377441406,117.48225402832031,3071211,HON
2017-09-26,135.1988525390625,135.53431701660156,134.32667541503906,134.41293334960938,117.00670623779297,2464189,HON
2017-09-27,134.71005249023438,134.73880004882812,133.68450927734375,133.77076721191406,116.44770050048828,3171999,HON
2017-09-28,133.7228546142578,134.73880004882812,133.50241088867188,134.73880004882812,117.29039764404297,2172885,HON
2017-09-29,133.96246337890625,135.87936401367188,133.4161376953125,135.85060119628906,118.25820922851562,3832858,HON
2017-10-02,135.91769409179688,136.74195861816406,135.85060119628906,136.7323760986328,119.02580261230469,2631438,HON
2017-10-03,136.77072143554688,137.20201110839844,136.32025146484375,136.74195861816406,119.03412628173828,2338047,HON
2017-10-04,136.93365478515625,137.11575317382812,136.18606567382812,136.626953125,118.93399810791016,1864887,HON
2017-10-05,137.0103302001953,137.77708435058594,136.50234985351562,137.12533569335938,119.36785888671875,2342847,HON
2017-10-06,136.8761444091797,137.69082641601562,136.72279357910156,137.65249633789062,119.82674407958984,2259483,HON
2017-10-09,139.13809204101562,139.26268005371094,137.41287231445312,137.63331604003906,119.81005859375,2528355,HON
2017-10-10,138.0262908935547,138.20838928222656,134.3745880126953,137.35537719726562,119.56810760498047,4274404,HON
2017-10-11,137.16368103027344,137.7675018310547,136.4544219970703,136.78988647460938,119.07582092285156,3381713,HON
2017-10-12,136.76112365722656,137.46080017089844,136.76112365722656,137.2403564453125,119.4679946899414,3134229,HON
2017-10-13,138.3425750732422,138.54385375976562,137.31703186035156,137.41287231445312,119.61817169189453,2251136,HON
2017-10-16,137.41287231445312,137.9016876220703,137.06784057617188,137.77708435058594,119.93523406982422,2088686,HON
2017-10-17,137.5374755859375,137.91127014160156,136.58860778808594,137.4703826904297,119.66826629638672,2541188,HON
2017-10-18,137.4320526123047,137.73875427246094,137.1540985107422,137.47996520996094,119.67658233642578,1809277,HON
2017-10-19,137.4512176513672,137.853759765625,136.6940460205078,137.65249633789062,119.82674407958984,2736817,HON
2017-10-20,139.1093292236328,139.895263671875,137.42245483398438,139.31060791015625,121.27014923095703,3515575,HON
2017-10-23,139.95277404785156,140.4032440185547,139.301025390625,139.85691833496094,121.74568176269531,3017583,HON
2017-10-24,140.49908447265625,140.8920440673828,139.81858825683594,140.04861450195312,121.91259765625,3463094,HON
2017-10-25,140.37448120117188,140.41282653808594,139.31060791015625,139.92401123046875,121.80410766601562,2900936,HON
2017-10-26,140.41282653808594,140.41282653808594,139.15725708007812,139.78024291992188,121.67896270751953,2239764,HON
2017-10-27,139.79942321777344,140.3169708251953,139.48312377929688,140.1252899169922,121.97930908203125,1950547,HON
2017-10-30,139.62689208984375,139.69398498535156,138.52467346191406,138.63011169433594,120.67776489257812,1883876,HON
2017-10-31,138.35215759277344,139.042236328125,138.10296630859375,138.17005920410156,120.27729797363281,2549118,HON
2017-11-01,138.58218383789062,139.15725708007812,138.2371368408203,138.90805053710938,120.91973114013672,2255414,HON
2017-11-02,138.706787109375,139.3681182861328,137.8825225830078,139.3681182861328,121.32022857666016,2028485,HON
2017-11-03,139.35853576660156,139.4256134033203,138.76429748535156,138.94639587402344,120.9531021118164,1485420,HON
2017-11-06,139.44479370117188,139.99110412597656,139.11891174316406,139.5502166748047,121.47871398925781,2127290,HON
2017-11-07,139.75149536132812,140.93038940429688,139.65565490722656,140.86329650878906,122.62177276611328,2727218,HON
2017-11-08,140.70994567871094,141.380859375,140.45115661621094,140.7578582763672,122.52996063232422,2623717,HON
2017-11-09,140.1923828125,140.36489868164062,138.61093139648438,139.39686584472656,121.34526062011719,2456155,HON
2017-11-10,138.82179260253906,140.53741455078125,138.40008544921875,139.69398498535156,121.60389709472656,3034276,HON
2017-11-13,139.6173095703125,140.88246154785156,139.2147674560547,140.62368774414062,122.41316986083984,2101415,HON
2017-11-14,140.02944946289062,141.4671173095703,139.69398498535156,141.19874572753906,122.91378021240234,2411604,HON
2017-11-15,140.58534240722656,141.30418395996094,140.13487243652344,140.28822326660156,122.12115478515625,2630812,HON
2017-11-16,140.24029541015625,141.07415771484375,139.94317626953125,140.77703857421875,123.17359924316406,2304660,HON
2017-11-17,140.2978057861328,140.8920440673828,140.1252899169922,140.4032440185547,122.84657287597656,1708385,HON
2017-11-20,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,124.0625228881836,3708386,HON
2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,125.24494171142578,3159479,HON
2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,124.94303894042969,1894101,HON
2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,125.5048828125,1248162,HON
2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,126.15062713623047,2383642,HON
2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,128.10458374023438,3815121,HON
2017-11-29,146.69065856933594,147.17947387695312,146.05809020996094,146.87277221679688,128.507080078125,3491264,HON
2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,130.7880859375,5927387,HON
2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,129.47987365722656,3144141,HON
2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,128.95156860351562,3391311,HON
2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,128.3561553955078,2694457,HON
2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,128.3057861328125,3021965,HON
2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91111755371094,128.5406951904297,2133446,HON
2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,128.8592987060547,1546665,HON
2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,128.48199462890625,3780795,HON
2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,128.92636108398438,3087592,HON
2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,130.65390014648438,5283743,HON
2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,128.4987335205078,3277899,HON
2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,129.35406494140625,4480049,HON
2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,129.6392059326172,3729775,HON
2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,129.2366943359375,4435602,HON
2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,129.7566375732422,3738017,HON
2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,128.90965270996094,5069021,HON
2017-12-22,147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,128.7167510986328,2245294,HON
2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,128.9432373046875,1468414,HON
2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,129.1024932861328,1840577,HON
2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,129.25341796875,1725809,HON
2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,128.60772705078125,1741667,HON
2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,128.90126037597656,2987743,HON
2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,127.83621978759766,6612348,HON
2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,129.56375122070312,4691432,HON
2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,130.4694366455078,2586470,HON
2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,129.7650146484375,2858680,HON
2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,130.8300018310547,3538841,HON
2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,131.7356719970703,2673172,HON
2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,132.43177795410156,2430384,HON
2018-01-12,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,133.3961639404297,2445200,HON
2018-01-16,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,132.40660095214844,3570768,HON
2018-01-17,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,132.84268188476562,3300227,HON
2018-01-18,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,132.31436157226562,2770934,HON
2018-01-19,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,133.0774383544922,3928742,HON
2018-01-22,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,132.95169067382812,3411031,HON
2018-01-23,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,133.8322296142578,4071577,HON
2018-01-24,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,134.15086364746094,2769891,HON
2018-01-25,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,135.7190399169922,4260111,HON
2018-01-26,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,138.36065673828125,5237418,HON
2018-01-29,158.0003662109375,158.26873779296875,154.6937255859375,154.76080322265625,135.4087677001953,3828893,HON
2018-01-30,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,133.3123321533203,4056761,HON
2018-01-31,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,133.89927673339844,3432524,HON
2018-02-01,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,133.88255310058594,2872870,HON
2018-02-02,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,131.36672973632812,4391156,HON
2018-02-05,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,125.93257904052734,6022436,HON
2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,126.96409606933594,5549798,HON
2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,126.78797149658203,3309408,HON
2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,122.45242309570312,3508375,HON
2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,124.02899169921875,5640257,HON
2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,125.34557342529297,3605407,HON
2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,124.53216552734375,2937349,HON
2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,126.10868835449219,3088635,HON
2018-02-15,145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,128.6580810546875,3792898,HON
2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,129.16958618164062,2922533,HON
2018-02-20,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,129.42958068847656,3874801,HON
2018-02-21,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,129.18638610839844,4230688,HON
2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,129.19056701660156,2320832,HON
2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,130.7158203125,3302731,HON
2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,131.87875366210938,3028747,HON
2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,129.7046356201172,3232513,HON
2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,127.33667755126953,3681989,HON
2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,124.05024719238281,4826859,HON
2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,124.83393859863281,3551466,HON
2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,125.14570617675781,3547397,HON
2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,125.83673095703125,2903544,HON
2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,126.74681091308594,4157653,HON
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,127.43781280517578,2281080,HON
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,129.948974609375,3009653,HON
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,128.28050231933594,2519904,HON
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,127.66535186767578,1967658,HON
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,126.75527954101562,2116335,HON
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,127.30297088623047,1927906,HON
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,127.90131378173828,4516879,HON
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,126.5698471069336,2267621,HON
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,126.8057861328125,2839065,HON
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,127.54735565185547,2701969,HON
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,123.77214050292969,2691222,HON
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,120.73856353759766,3771196,HON
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,123.82270050048828,2342847,HON
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,121.63176727294922,3214255,HON
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,120.72168731689453,5239922,HON
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,121.7750244140625,2684753,HON
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,120.02225494384766,4269501,HON
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,121.56438446044922,3344674,HON
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,122.0531234741211,2889042,HON
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,123.36768341064453,2336691,HON
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,120.28350067138672,2992229,HON
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,120.3593521118164,2037040,HON
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,122.71883392333984,3005271,HON
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,121.58121490478516,2037771,HON
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,123.42664337158203,2428506,HON
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,123.13175201416016,1657365,HON
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,123.6626205444336,2677033,HON
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,125.30583190917969,2197612,HON
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,125.87043762207031,2870679,HON
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,124.82551574707031,3320259,HON
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,126.88166809082031,5498674,HON
2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,125.23841857910156,4655228,HON
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,124.05866241455078,4373419,HON
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,123.92386627197266,3001828,HON
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,123.70476531982422,2508844,HON
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,123.81429290771484,2224531,HON
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,121.91828918457031,3375870,HON
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,121.7750244140625,2536910,HON
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,120.4857406616211,2448643,HON
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,120.80598449707031,4545050,HON
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,121.25255584716797,2754449,HON
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,121.48011016845703,1905369,HON
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,121.53909301757812,2950704,HON
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,122.76937103271484,2580001,HON
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,124.12613677978516,2059264,HON
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,124.17667388916016,1610309,HON
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,124.12613677978516,1896918,HON
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,124.16822052001953,2793262,HON
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,124.3367919921875,2033180,HON
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,124.60356903076172,2054673,HON
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,125.63682556152344,3074237,HON
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,127.45777893066406,2553500,HON
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,127.77964782714844,3493247,HON
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,128.16075134277344,2952060,HON
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,127.95744323730469,2753615,HON
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,127.60177612304688,2018260,HON
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,125.51826477050781,2450834,HON
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,127.4154281616211,2286819,HON
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,125.27265167236328,5256199,HON
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,127.11898803710938,1808651,HON
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,127.1613540649414,2187283,HON
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,126.93267059326172,1761491,HON
2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,127.88970947265625,2716993,HON
2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,128.81289672851562,2070010,HON
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,128.61814880371094,2025772,HON
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,128.62657165527344,1799469,HON
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,128.9568634033203,2344829,HON
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,128.59271240234375,2019095,HON
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,128.0591583251953,2641872,HON
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,127.23756408691406,4095365,HON
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,127.00040435791016,1650896,HON
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,124.73904418945312,2703847,HON
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,124.11229705810547,2019095,HON
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,121.93567657470703,3339352,HON
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,121.96107482910156,3013201,HON
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,121.99491882324219,3729879,HON
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,121.96955108642578,3319320,HON
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,121.23267364501953,3246077,HON
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,121.22420501708984,2981691,HON
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,122.0034408569336,2951225,HON
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,122.6470947265625,2351194,HON
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,122.7571792602539,1301164,HON
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,122.74027252197266,2065837,HON
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,123.41785430908203,1972353,HON
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,124.8576431274414,2083574,HON
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,125.38272857666016,1800095,HON
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,122.4014663696289,2428193,HON
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,125.2557144165039,3249728,HON
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,124.9253921508789,2678806,HON
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,123.99374389648438,1855393,HON
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,125.76387023925781,2605041,HON
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,126.3228759765625,3175755,HON
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,124.95928955078125,3156661,HON
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,129.69375610351562,6728786,HON
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,130.176513671875,4559031,HON
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,131.4130401611328,3982892,HON
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,133.8353271484375,4111120,HON
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,134.76699829101562,4997030,HON
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,134.9533233642578,2961450,HON
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,132.9036865234375,3254737,HON
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,135.21585083007812,2841882,HON
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,132.87826538085938,3521000,HON
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,132.03982543945312,2232773,HON
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,131.3114013671875,3093956,HON
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,131.25209045410156,3205803,HON
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,132.4293975830078,1699516,HON
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,131.44691467285156,1770881,HON
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,130.39663696289062,2612762,HON
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,129.65988159179688,1609266,HON
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,129.0331268310547,2123743,HON
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,130.54066467285156,2697065,HON
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,129.73609924316406,2367887,HON
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,131.1531524658203,2191665,HON
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,132.06381225585938,2120091,HON
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,132.3191375732422,2233504,HON
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,133.60427856445312,2573219,HON
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,132.88088989257812,2126664,HON
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,134.39581298828125,3644533,HON
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,134.05535888671875,2587722,HON
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,135.62135314941406,1936044,HON
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,136.2596893310547,3136212,HON
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,136.42987060546875,2256562,HON
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,135.70651245117188,1587877,HON
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,135.37457275390625,2514270,HON
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,135.86822509765625,2437270,HON
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,137.69802856445312,3343004,HON
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,139.5874481201172,4265119,HON
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,138.5661163330078,2886955,HON
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,139.04278564453125,2426941,HON
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,138.77896118164062,2657105,HON
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,139.48532104492188,2346603,HON
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,141.03431701660156,2183631,HON
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,140.52365112304688,2048309,HON
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,141.06837463378906,2945487,HON
