,open,high,low,close,adjclose,volume,ticker
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,71.7330322265625,2059300,ADP
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,71.7330322265625,1700500,ADP
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,72.18528747558594,1582700,ADP
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,72.10151672363281,1400000,ADP
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,71.59900665283203,1758100,ADP
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,72.239501953125,1636300,ADP
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,71.80127716064453,1528400,ADP
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,73.5457534790039,1863300,ADP
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,73.5457534790039,1312000,ADP
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,73.58787536621094,1194500,ADP
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,73.8744125366211,1088000,ADP
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,74.86883544921875,1481800,ADP
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,74.70030975341797,3207900,ADP
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,75.0120849609375,1575200,ADP
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,74.70030975341797,1215600,ADP
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,74.60759735107422,1189100,ADP
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,74.7929916381836,1035400,ADP
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,74.41376495361328,1325100,ADP
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,75.36605834960938,1711500,ADP
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,75.13009643554688,1506800,ADP
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,75.60200500488281,1482400,ADP
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,76.0655288696289,1626500,ADP
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,75.60200500488281,1179100,ADP
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,75.6357421875,1783700,ADP
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,76.5543212890625,1886300,ADP
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,75.67787170410156,1655300,ADP
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,76.1245346069336,1086700,ADP
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,75.60200500488281,1561600,ADP
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,75.93912506103516,1503800,ADP
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,76.04869079589844,1663500,ADP
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,76.0655288696289,1802500,ADP
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,75.97283935546875,1750800,ADP
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,76.43634033203125,1301000,ADP
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,76.47005462646484,1910600,ADP
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,75.94754791259766,1898900,ADP
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,75.29863739013672,1538900,ADP
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,75.55146026611328,1413800,ADP
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,75.4924545288086,1143200,ADP
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,75.6694564819336,1631900,ADP
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,75.94754791259766,2406500,ADP
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,75.08795166015625,2953700,ADP
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,74.5317611694336,2293000,ADP
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,75.36605834960938,2228300,ADP
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,74.84357452392578,3258700,ADP
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,74.4896011352539,1192800,ADP
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,72.85469055175781,5092700,ADP
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,73.19178009033203,4489300,ADP
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,73.45306396484375,3340900,ADP
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,74.58230590820312,4131800,ADP
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,73.04009246826172,1954800,ADP
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,72.9305419921875,1692600,ADP
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,72.27322387695312,1862000,ADP
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,73.06537628173828,1731600,ADP
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,71.92768859863281,1508500,ADP
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,72.13836669921875,1269300,ADP
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,71.75072479248047,1493900,ADP
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,72.0288314819336,1382000,ADP
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,71.84342956542969,1076000,ADP
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,73.70586395263672,2163300,ADP
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,73.75643157958984,1405100,ADP
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,73.90811920166016,1042500,ADP
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,74.19464111328125,1078000,ADP
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,74.0261001586914,2035500,ADP
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,74.26207733154297,1685800,ADP
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,74.23678588867188,1092300,ADP
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,73.59632110595703,1399900,ADP
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,73.89971923828125,1392200,ADP
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,73.20864868164062,2481000,ADP
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,73.95480346679688,1797300,ADP
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,74.3024673461914,1517700,ADP
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,73.84458923339844,1635700,ADP
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,73.90396118164062,3189400,ADP
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,74.18373107910156,2348500,ADP
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,74.2854995727539,2080500,ADP
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,74.64163970947266,1469400,ADP
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,74.2854995727539,2708700,ADP
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,75.49800872802734,2061700,ADP
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,75.75238037109375,1725600,ADP
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,75.31147766113281,1504400,ADP
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,76.2611312866211,1363900,ADP
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,73.53085327148438,4044500,ADP
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,72.63207244873047,2606400,ADP
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,74.54835510253906,2531100,ADP
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,75.57434844970703,2274300,ADP
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,77.89761352539062,2944800,ADP
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,78.64374542236328,2456800,ADP
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,79.11859130859375,2940500,ADP
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,79.21187591552734,2298900,ADP
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,79.27969360351562,1734900,ADP
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,80.10218048095703,2148200,ADP
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,80.67028045654297,1822500,ADP
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,80.39046478271484,2262800,ADP
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,80.67028045654297,1365500,ADP
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,80.7296142578125,1330500,ADP
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,80.60242462158203,1355900,ADP
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,80.49222564697266,879700,ADP
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,80.56853485107422,925500,ADP
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,80.88224029541016,1090100,ADP
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,80.44981384277344,1262400,ADP
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,80.92464447021484,1221100,ADP
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,80.79743957519531,1247900,ADP
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,81.16205596923828,1412400,ADP
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,80.49222564697266,2050400,ADP
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,77.77891540527344,3609200,ADP
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,75.42169952392578,3899700,ADP
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,75.18427276611328,3353700,ADP
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,74.59075927734375,2384300,ADP
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,74.77727508544922,2249100,ADP
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,74.96381378173828,1483500,ADP
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,76.03218841552734,1959300,ADP
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,75.83717346191406,1831000,ADP
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,76.28657531738281,1332600,ADP
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,76.34590911865234,1102000,ADP
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,76.65116882324219,1375600,ADP
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,76.42222595214844,929700,ADP
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,76.6087646484375,919300,ADP
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,75.93893432617188,939800,ADP
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,75.743896484375,1773400,ADP
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,76.16788482666016,1025400,ADP
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,76.18482208251953,1436600,ADP
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,76.23568725585938,1110300,ADP
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,76.29502868652344,1181900,ADP
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,76.04067993164062,1121700,ADP
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,76.11699676513672,1049000,ADP
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,76.13394165039062,1365800,ADP
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,75.96436309814453,1108800,ADP
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,76.13394165039062,1322400,ADP
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,76.15089416503906,1300700,ADP
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,76.84619140625,1775600,ADP
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,76.64269256591797,1737100,ADP
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,76.19330596923828,1728800,ADP
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,76.73065948486328,1228500,ADP
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,76.31269073486328,1241800,ADP
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,73.83917999267578,2013800,ADP
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,75.17829895019531,1893700,ADP
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,73.9415054321289,1939900,ADP
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,73.9415054321289,1169800,ADP
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,74.6153793334961,1452100,ADP
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,73.99271392822266,2632000,ADP
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,73.83065795898438,1690900,ADP
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,74.8797836303711,1738700,ADP
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,75.8094711303711,1797000,ADP
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,76.30419158935547,1622500,ADP
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,75.45976257324219,1432000,ADP
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,75.22093200683594,1102300,ADP
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,75.86917114257812,1269400,ADP
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,74.58976745605469,2094500,ADP
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,74.38507843017578,1629000,ADP
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,75.2294921875,2689800,ADP
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,74.7433090209961,1364000,ADP
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,74.3509292602539,1529800,ADP
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,74.70063781738281,1315500,ADP
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,74.68359375,1341100,ADP
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,74.52155303955078,1580100,ADP
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,74.86270141601562,1021300,ADP
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,73.42973327636719,1963500,ADP
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,74.0950698852539,1139000,ADP
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,74.11212158203125,1367100,ADP
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,74.68359375,1381300,ADP
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,74.41064453125,1235300,ADP
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,74.53006744384766,1109600,ADP
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,74.57269287109375,906400,ADP
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,74.06946563720703,1419900,ADP
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,73.96710205078125,1277700,ADP
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,74.77738952636719,1025500,ADP
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,74.6324234008789,1299200,ADP
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,74.36801147460938,1331500,ADP
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,73.91593933105469,1773700,ADP
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,74.34243774414062,2129300,ADP
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,74.25711822509766,2488100,ADP
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,74.13772583007812,3065600,ADP
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,76.7477035522461,5356600,ADP
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,76.19329071044922,2514200,ADP
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,75.98004913330078,2093200,ADP
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,77.27650451660156,2244800,ADP
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,77.74563598632812,1668300,ADP
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,77.53242492675781,2861300,ADP
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,77.95036315917969,2555400,ADP
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,77.6859359741211,2097600,ADP
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,78.3768081665039,2961400,ADP
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,78.7606430053711,2034100,ADP
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,79.55388641357422,1962000,ADP
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,80.50065612792969,2031800,ADP
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,80.5091781616211,1636600,ADP
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,81.5326919555664,2252000,ADP
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,82.21508026123047,2433500,ADP
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,82.43683624267578,2968000,ADP
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,82.66712951660156,724400,ADP
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,82.36859893798828,1968300,ADP
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,82.76947021484375,1590600,ADP
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,81.89947509765625,2812500,ADP
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,81.68624114990234,2056600,ADP
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,81.23416900634766,1711200,ADP
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,81.9250717163086,2485700,ADP
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,81.88243103027344,1817800,ADP
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,83.71863555908203,2245300,ADP
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,84.2506103515625,2075600,ADP
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,84.27635192871094,3350600,ADP
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,84.1390609741211,1769800,ADP
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,84.43077850341797,2093800,ADP
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,83.82160186767578,1896900,ADP
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,84.73968505859375,1718000,ADP
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,86.5329818725586,5682600,ADP
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,86.7389144897461,1993200,ADP
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,87.80286407470703,2396900,ADP
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,87.9229965209961,2042900,ADP
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,88.0345458984375,1567900,ADP
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,88.31770324707031,778000,ADP
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,88.64374542236328,930000,ADP
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,88.4206771850586,1559100,ADP
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,88.76387786865234,1264500,ADP
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,88.18899536132812,2008400,ADP
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,88.80677795410156,2227400,ADP
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,88.94407653808594,2498500,ADP
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,88.41207885742188,2215300,ADP
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,88.47215270996094,2016500,ADP
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,87.9229965209961,1379200,ADP
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,87.6913070678711,1638700,ADP
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,88.54935455322266,1783800,ADP
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,89.06419372558594,1546400,ADP
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,89.03846740722656,1627600,ADP
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,88.43782043457031,1277000,ADP
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,88.30055236816406,1485300,ADP
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,88.35201263427734,1531000,ADP
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,88.58368682861328,1653200,ADP
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,87.6913070678711,1486700,ADP
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,88.58368682861328,1687900,ADP
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,88.12034606933594,1979300,ADP
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,87.5540542602539,2119600,ADP
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,87.2708969116211,1804500,ADP
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,87.49396514892578,1648300,ADP
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,86.65310668945312,2609800,ADP
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,81.72797393798828,8013700,ADP
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,82.64607238769531,3975500,ADP
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,83.11798858642578,2936000,ADP
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,82.7747802734375,1770600,ADP
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,82.6203384399414,1521400,ADP
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,82.86915588378906,1297300,ADP
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,83.7872543334961,3380800,ADP
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,83.93313598632812,1214700,ADP
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,84.5852279663086,1500800,ADP
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,85.32313537597656,1614900,ADP
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,85.50333404541016,1579800,ADP
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,85.70069122314453,1314700,ADP
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,85.52906799316406,1577500,ADP
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,85.13438415527344,2099400,ADP
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,86.16400146484375,1677400,ADP
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,87.2108383178711,1459300,ADP
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,88.37776184082031,1774500,ADP
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,88.12034606933594,1188300,ADP
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,88.05169677734375,2060700,ADP
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,89.69055938720703,1828200,ADP
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,89.29585266113281,1697200,ADP
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,89.664794921875,1216400,ADP
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,90.05093383789062,1678300,ADP
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,89.46745300292969,1881500,ADP
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,89.47607421875,1577200,ADP
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,89.20864868164062,1393800,ADP
