,open,high,low,close,adjclose,volume,ticker
2006-07-21,45.86854553222656,45.95305252075195,45.52112579345703,45.7652587890625,26.144012451171875,1078100,K
2006-07-24,45.90610122680664,46.112674713134766,45.78403854370117,46.10328674316406,26.33712387084961,1062018,K
2006-07-25,46.10328674316406,46.36619567871094,45.7652587890625,46.31924819946289,26.46048927307129,1778124,K
2006-07-26,46.16901397705078,46.375587463378906,45.84976577758789,45.943660736083984,26.24593734741211,1755866,K
2006-07-27,45.89671325683594,45.971832275390625,44.73239517211914,44.88262939453125,25.639806747436523,3333344,K
2006-07-28,44.90140914916992,45.44601058959961,44.42253494262695,45.42723083496094,25.950916290283203,2138201,K
2006-07-31,45.35211181640625,45.708919525146484,45.10798263549805,45.230045318603516,25.838268280029297,1733501,K
2006-08-01,45.061031341552734,45.33333206176758,44.685447692871094,44.89201736450195,25.645160675048828,1278959,K
2006-08-02,44.854461669921875,45.323944091796875,44.845069885253906,45.323944091796875,25.89190101623535,1219532,K
2006-08-03,45.558685302734375,45.558685302734375,45.089202880859375,45.13615036010742,25.784624099731445,771486,K
2006-08-04,44.938968658447266,45.45539855957031,44.938968658447266,45.33333206176758,25.89728546142578,835599,K
2006-08-07,45.24882507324219,45.33333206176758,44.88262939453125,44.938968658447266,25.6719913482666,705137,K
2006-08-08,45.0704231262207,45.56807327270508,45.004695892333984,45.474178314208984,25.977720260620117,860307,K
2006-08-09,45.66197204589844,45.7746467590332,45.21126937866211,45.26760482788086,25.859745025634766,844971,K
2006-08-10,45.28638458251953,45.93427276611328,45.13615036010742,45.84976577758789,26.19229507446289,1032731,K
2006-08-11,45.68075180053711,46.38497543334961,45.5399055480957,45.95305252075195,26.251296997070312,3071780,K
2006-08-14,46.15023422241211,46.89201736450195,46.028167724609375,46.57276916503906,26.60531234741211,1196954,K
2006-08-15,46.845069885253906,46.90140914916992,46.6009407043457,46.7042236328125,26.68040657043457,1217721,K
2006-08-16,46.7042236328125,46.976524353027344,46.54460144042969,46.976524353027344,26.835969924926758,1467464,K
2006-08-17,46.80751037597656,46.910797119140625,46.197181701660156,46.47887420654297,26.551677703857422,1074798,K
2006-08-18,46.48826217651367,46.63849639892578,46.36619567871094,46.63849639892578,26.642868041992188,541979,K
2006-08-21,46.63849639892578,46.80751037597656,46.291080474853516,46.53520965576172,26.583864212036133,1304412,K
2006-08-22,46.40375518798828,46.8356819152832,46.39436721801758,46.760562896728516,26.712594985961914,592140,K
2006-08-23,46.760562896728516,46.938968658447266,46.28168869018555,46.39436721801758,26.50339698791504,655082,K
2006-08-24,46.507041931152344,46.79812240600586,46.30046844482422,46.760562896728516,26.712594985961914,593738,K
2006-08-25,46.760562896728516,46.854461669921875,46.49765396118164,46.760562896728516,26.712594985961914,542724,K
2006-08-28,46.760562896728516,47.27699661254883,46.610328674316406,47.145538330078125,26.93251609802246,995136,K
2006-08-29,47.089202880859375,47.69013977050781,46.910797119140625,47.59624481201172,27.189992904663086,1467783,K
2006-08-30,47.323944091796875,47.58685302734375,47.258216857910156,47.474178314208984,27.276845932006836,833469,K
2006-08-31,47.323944091796875,47.7652587890625,47.314552307128906,47.60563278198242,27.35238265991211,1028364,K
2006-09-01,47.44601058959961,47.56807327270508,47.239437103271484,47.43661880493164,27.255268096923828,1154993,K
2006-09-05,47.26760482788086,47.389671325683594,47.061031341552734,47.21126937866211,27.125797271728516,624090,K
2006-09-06,47.05164337158203,47.22065734863281,46.54460144042969,47.173709869384766,27.104217529296875,1101317,K
2006-09-07,47.230045318603516,47.41783905029297,46.72300338745117,46.769954681396484,26.87223243713379,781391,K
2006-09-08,46.71361541748047,46.976524353027344,46.61971664428711,46.910797119140625,26.95315170288086,1158614,K
2006-09-11,46.920188903808594,47.154930114746094,46.760562896728516,47.05164337158203,27.034093856811523,817920,K
2006-09-12,47.22065734863281,47.51173782348633,46.995304107666016,47.389671325683594,27.228302001953125,1569810,K
2006-09-13,47.389671325683594,47.389671325683594,46.591548919677734,46.61971664428711,26.78590202331543,1662039,K
2006-09-14,46.65727615356445,47.323944091796875,46.65727615356445,47.13615036010742,27.082632064819336,1358088,K
2006-09-15,47.258216857910156,47.258216857910156,46.676055908203125,46.676055908203125,26.818273544311523,2269196,K
2006-09-18,46.910797119140625,46.910797119140625,46.272300720214844,46.469482421875,26.6995906829834,1536689,K
2006-09-19,46.356807708740234,46.64788818359375,46.197181701660156,46.58216094970703,26.764324188232422,1225922,K
2006-09-20,46.676055908203125,46.81690216064453,46.47887420654297,46.47887420654297,26.70497703552246,882992,K
2006-09-21,46.89201736450195,47.03286361694336,46.58216094970703,46.7042236328125,26.834457397460938,1395470,K
2006-09-22,46.760562896728516,46.920188903808594,46.507041931152344,46.87323760986328,26.93157386779785,1212183,K
2006-09-25,46.938968658447266,47.3051643371582,46.741783142089844,47.173709869384766,27.104217529296875,1166814,K
2006-09-26,47.01408386230469,47.389671325683594,46.845069885253906,47.1643180847168,27.09881019592285,1173630,K
2006-09-27,46.66666793823242,47.004695892333984,46.25352096557617,46.86384963989258,26.92617416381836,1494728,K
2006-09-28,46.9295768737793,46.9295768737793,46.51643371582031,46.769954681396484,26.87223243713379,905144,K
2006-09-29,46.89201736450195,46.89201736450195,46.469482421875,46.49765396118164,26.715784072875977,1219106,K
2006-10-02,46.31924819946289,46.469482421875,45.859153747558594,46.2441291809082,26.57010841369629,1121126,K
2006-10-03,46.15962219238281,46.610328674316406,46.0,46.28168869018555,26.591686248779297,1315701,K
2006-10-04,46.21596145629883,46.61971664428711,46.056339263916016,46.6009407043457,26.775117874145508,770421,K
2006-10-05,46.75117492675781,46.920188903808594,46.45070266723633,46.854461669921875,26.920787811279297,699918,K
2006-10-06,46.826290130615234,46.826290130615234,46.507041931152344,46.65727615356445,26.8074951171875,730803,K
2006-10-09,46.54460144042969,46.77934265136719,46.30046844482422,46.49765396118164,26.715784072875977,611630,K
2006-10-10,46.610328674316406,46.610328674316406,45.99060821533203,46.15023422241211,26.51616096496582,1152756,K
2006-10-11,46.15023422241211,46.2253532409668,45.802818298339844,46.028167724609375,26.446016311645508,1289609,K
2006-10-12,46.028167724609375,46.06572723388672,45.5399055480957,46.0,26.42984390258789,1533920,K
2006-10-13,45.7652587890625,45.82159423828125,44.95774459838867,44.976524353027344,25.8417911529541,1800915,K
2006-10-16,44.976524353027344,45.45539855957031,44.79812240600586,45.41783905029297,26.095352172851562,2163228,K
2006-10-17,45.41783905029297,46.328636169433594,45.26760482788086,46.18779373168945,26.537736892700195,2659838,K
2006-10-18,46.33802795410156,46.55398941040039,46.056339263916016,46.51643371582031,26.726564407348633,1799318,K
2006-10-19,46.51643371582031,46.525821685791016,46.15023422241211,46.41314697265625,26.667219161987305,1324541,K
2006-10-20,46.48826217651367,46.55398941040039,46.272300720214844,46.375587463378906,26.645645141601562,1359047,K
2006-10-23,46.291080474853516,46.741783142089844,46.15962219238281,46.71361541748047,26.83985710144043,865313,K
2006-10-24,46.525821685791016,46.75117492675781,46.26291275024414,46.62910842895508,26.791297912597656,1686854,K
2006-10-25,46.6948356628418,46.80751037597656,46.40375518798828,46.610328674316406,26.780513763427734,1550001,K
2006-10-26,46.760562896728516,47.60563278198242,46.6009407043457,47.145538330078125,27.0880184173584,2618409,K
2006-10-27,47.004695892333984,47.41783905029297,46.49765396118164,46.94835662841797,26.9747314453125,1443714,K
2006-10-30,46.94835662841797,47.10798263549805,46.75117492675781,47.04225540161133,27.028675079345703,942419,K
2006-10-31,47.05164337158203,47.408451080322266,47.05164337158203,47.239437103271484,27.141979217529297,1198871,K
2006-11-01,47.173709869384766,47.35211181640625,46.741783142089844,46.741783142089844,26.856040954589844,1714224,K
2006-11-02,46.75117492675781,46.89201736450195,46.38497543334961,46.56338119506836,26.753536224365234,1863537,K
2006-11-03,46.56338119506836,46.57276916503906,46.2253532409668,46.356807708740234,26.63486099243164,1029323,K
2006-11-06,46.356807708740234,46.75117492675781,46.356807708740234,46.56338119506836,26.753536224365234,2167808,K
2006-11-07,46.71361541748047,46.87323760986328,46.53520965576172,46.73239517211914,26.850662231445312,1438602,K
2006-11-08,46.741783142089844,46.81690216064453,46.140846252441406,46.57276916503906,26.75893783569336,1794206,K
2006-11-09,46.685447692871094,46.71361541748047,46.2441291809082,46.45070266723633,26.688798904418945,1183215,K
2006-11-10,46.58216094970703,46.58216094970703,46.13145446777344,46.34741973876953,26.62946319580078,1171820,K
2006-11-13,46.13145446777344,46.54460144042969,46.13145446777344,46.41314697265625,26.667219161987305,817281,K
2006-11-14,46.41314697265625,46.845069885253906,46.30986022949219,46.72300338745117,26.845245361328125,986829,K
2006-11-15,46.72300338745117,46.845069885253906,46.39436721801758,46.741783142089844,26.856040954589844,1725939,K
2006-11-16,46.854461669921875,46.95774459838867,46.78873062133789,46.95774459838867,26.980133056640625,823245,K
2006-11-17,46.826290130615234,47.18309783935547,46.6948356628418,47.089202880859375,27.055660247802734,1165856,K
2006-11-20,46.98591613769531,47.145538330078125,46.854461669921875,46.920188903808594,26.95854949951172,697895,K
2006-11-21,46.86384963989258,47.05164337158203,46.56338119506836,46.94835662841797,26.9747314453125,1376513,K
2006-11-22,46.90140914916992,47.45539855957031,46.854461669921875,47.230045318603516,27.13656997680664,1026128,K
2006-11-24,47.1643180847168,47.41783905029297,46.96713638305664,47.04225540161133,27.028675079345703,542831,K
2006-11-27,47.04225540161133,47.51173782348633,46.676055908203125,46.769954681396484,26.87223243713379,1696758,K
2006-11-28,46.769954681396484,47.09859085083008,46.71361541748047,46.769954681396484,26.87223243713379,1657566,K
2006-11-29,46.48826217651367,46.78873062133789,46.36619567871094,46.48826217651367,26.867361068725586,1222620,K
2006-11-30,47.03286361694336,47.03286361694336,46.55398941040039,46.741783142089844,27.01386070251465,1209308,K
2006-12-01,46.610328674316406,46.81690216064453,46.31924819946289,46.57276916503906,26.916187286376953,703965,K
2006-12-04,46.61971664428711,46.854461669921875,46.58216094970703,46.80751037597656,27.051847457885742,1277574,K
2006-12-05,46.910797119140625,47.18309783935547,46.769954681396484,47.03286361694336,27.182098388671875,1917639,K
2006-12-06,47.03286361694336,47.35211181640625,46.66666793823242,47.35211181640625,27.366592407226562,2455038,K
2006-12-07,47.323944091796875,47.35211181640625,46.38497543334961,46.51643371582031,26.883625030517578,2272391,K
2006-12-08,46.57276916503906,46.90140914916992,46.39436721801758,46.87323760986328,27.089845657348633,1183641,K
2006-12-11,46.94835662841797,46.94835662841797,46.610328674316406,46.89201736450195,27.100675582885742,779367,K
2006-12-12,46.94835662841797,47.56807327270508,46.741783142089844,47.52112579345703,27.464282989501953,2456955,K
2006-12-13,47.35211181640625,47.69013977050781,47.20187759399414,47.389671325683594,27.388307571411133,1755227,K
2006-12-14,47.48356628417969,47.83098602294922,47.3990592956543,47.65258026123047,27.540245056152344,921651,K
2006-12-15,47.7558708190918,47.7558708190918,47.3990592956543,47.492958068847656,27.44799041748047,1610706,K
2006-12-18,47.61502456665039,47.61502456665039,47.36150360107422,47.52112579345703,27.464282989501953,622280,K
2006-12-19,47.65258026123047,47.69013977050781,47.27699661254883,47.69013977050781,27.56195068359375,1422627,K
2006-12-20,47.84037780761719,47.84037780761719,47.20187759399414,47.33333206176758,27.355741500854492,1347651,K
2006-12-21,47.41783905029297,47.708919525146484,47.26760482788086,47.38028335571289,27.38287925720215,1345947,K
2006-12-22,47.474178314208984,47.643192291259766,47.05164337158203,47.05164337158203,27.192949295043945,827399,K
2006-12-26,47.09859085083008,47.45539855957031,47.089202880859375,47.3990592956543,27.393735885620117,861479,K
2006-12-27,47.51173782348633,47.65258026123047,47.42723083496094,47.42723083496094,27.410017013549805,489261,K
2006-12-28,47.41783905029297,47.69953155517578,47.36150360107422,47.50234603881836,27.45342445373535,616848,K
2006-12-29,47.48356628417969,47.5399055480957,46.95774459838867,47.004695892333984,27.165809631347656,628670,K
2007-01-03,47.22065734863281,47.887325286865234,47.1643180847168,47.37089157104492,27.377437591552734,1549682,K
2007-01-04,47.37089157104492,47.41783905029297,46.95774459838867,47.004695892333984,27.165809631347656,1013987,K
2007-01-05,46.995304107666016,46.995304107666016,46.51643371582031,46.685447692871094,26.981311798095703,1467357,K
2007-01-08,46.57276916503906,46.854461669921875,46.45070266723633,46.79812240600586,27.04642105102539,642408,K
2007-01-09,46.80751037597656,47.0704231262207,46.57276916503906,46.90140914916992,27.10612678527832,1115055,K
2007-01-10,46.75117492675781,47.27699661254883,46.685447692871094,47.145538330078125,27.247217178344727,1179701,K
2007-01-11,47.19248962402344,47.50234603881836,47.145538330078125,47.389671325683594,27.388307571411133,815151,K
2007-01-12,47.323944091796875,47.408451080322266,47.079811096191406,47.1643180847168,27.25806427001953,1005893,K
2007-01-16,47.27699661254883,47.46479034423828,46.976524353027344,47.36150360107422,27.37203025817871,1371614,K
2007-01-17,47.38028335571289,47.41783905029297,47.061031341552734,47.18309783935547,27.268911361694336,843693,K
2007-01-18,47.18309783935547,47.21126937866211,46.89201736450195,47.05164337158203,27.192949295043945,869466,K
2007-01-19,47.154930114746094,47.154930114746094,46.741783142089844,46.94835662841797,27.133249282836914,1275231,K
2007-01-22,46.94835662841797,47.35211181640625,46.938968658447266,47.2957763671875,27.334041595458984,1095885,K
2007-01-23,47.11737060546875,47.389671325683594,47.04225540161133,47.21126937866211,27.28519630432129,969683,K
2007-01-24,47.12676239013672,47.46479034423828,47.03286361694336,47.3990592956543,27.393735885620117,804821,K
2007-01-25,47.44601058959961,47.727699279785156,47.18309783935547,47.20187759399414,27.279775619506836,1027406,K
2007-01-26,47.21126937866211,47.41783905029297,47.18309783935547,47.24882507324219,27.306900024414062,841670,K
2007-01-29,47.314552307128906,47.83098602294922,47.18309783935547,47.708919525146484,27.572805404663086,1719549,K
2007-01-30,47.65258026123047,47.65258026123047,47.01408386230469,47.145538330078125,27.247217178344727,3209058,K
2007-01-31,46.826290130615234,47.03286361694336,45.962440490722656,46.26291275024414,26.737104415893555,4435512,K
2007-02-01,46.26291275024414,46.42253494262695,45.98122024536133,46.375587463378906,26.80222511291504,2899356,K
2007-02-02,46.4600944519043,46.54460144042969,45.962440490722656,45.99060821533203,26.57973289489746,2348006,K
2007-02-05,46.08450698852539,46.21596145629883,45.89671325683594,46.00939178466797,26.590593338012695,2415846,K
2007-02-06,46.122066497802734,46.17840576171875,45.91549301147461,45.99060821533203,26.57973289489746,2350029,K
2007-02-07,46.06572723388672,46.08450698852539,45.7652587890625,46.0,26.585153579711914,1661613,K
2007-02-08,46.00939178466797,46.07511520385742,45.708919525146484,46.0,26.585153579711914,1776633,K
2007-02-09,46.09389877319336,46.2441291809082,45.81220626831055,45.90610122680664,26.530893325805664,1864496,K
2007-02-12,46.08450698852539,46.15023422241211,45.90610122680664,45.971832275390625,26.568880081176758,2562923,K
2007-02-13,45.92488479614258,46.2347412109375,45.90610122680664,46.04694747924805,26.612281799316406,2020305,K
2007-02-14,46.06572723388672,46.72300338745117,46.06572723388672,46.6009407043457,26.932456970214844,2119137,K
2007-02-15,46.48826217651367,46.79812240600586,46.28168869018555,46.30986022949219,26.76423454284668,1703255,K
2007-02-16,46.18779373168945,46.8356819152832,46.10328674316406,46.741783142089844,27.01386070251465,2580708,K
2007-02-20,46.610328674316406,47.01408386230469,46.30046844482422,46.57276916503906,26.916187286376953,2271539,K
2007-02-21,46.57276916503906,46.57276916503906,46.272300720214844,46.356807708740234,26.791378021240234,1573005,K
2007-02-22,46.7042236328125,46.995304107666016,46.610328674316406,46.73239517211914,27.008440017700195,1675671,K
2007-02-23,46.676055908203125,46.96713638305664,46.57276916503906,46.79812240600586,27.04642105102539,1971102,K
2007-02-26,46.90140914916992,47.34272384643555,46.86384963989258,47.27699661254883,27.32318878173828,1842557,K
2007-02-27,46.769954681396484,47.19248962402344,45.90610122680664,46.08450698852539,26.788820266723633,2969540,K
2007-02-28,46.112674713134766,46.87323760986328,46.112674713134766,46.79812240600586,27.203649520874023,3023855,K
2007-03-01,46.55398941040039,46.826290130615234,46.18779373168945,46.65727615356445,27.12177085876465,2239376,K
2007-03-02,46.49765396118164,46.826290130615234,46.2347412109375,46.2347412109375,26.876150131225586,1841811,K
2007-03-05,46.00939178466797,46.58216094970703,45.92488479614258,46.25352096557617,26.88707160949707,2024352,K
2007-03-06,46.356807708740234,46.53520965576172,46.15962219238281,46.36619567871094,26.95256805419922,1728282,K
2007-03-07,46.90140914916992,47.154930114746094,46.7042236328125,46.81690216064453,27.214561462402344,2179736,K
2007-03-08,46.9295768737793,47.38028335571289,46.88262939453125,47.24882507324219,27.465641021728516,2171003,K
2007-03-09,47.43661880493164,47.69013977050781,47.10798263549805,47.389671325683594,27.547510147094727,2089530,K
2007-03-12,47.323944091796875,47.887325286865234,47.323944091796875,47.78403854370117,27.776748657226562,1528062,K
2007-03-13,47.78403854370117,47.887325286865234,47.33333206176758,47.45539855957031,27.585723876953125,3411834,K
2007-03-14,47.74647903442383,48.028167724609375,47.13615036010742,47.57746505737305,27.656679153442383,2441939,K
2007-03-15,47.492958068847656,47.95305252075195,47.323944091796875,47.943660736083984,27.869552612304688,1437537,K
2007-03-16,47.98122024536133,48.028167724609375,47.3051643371582,47.46479034423828,27.591196060180664,1935957,K
2007-03-19,47.558685302734375,48.028167724609375,47.52112579345703,47.90610122680664,27.84772300720215,2337675,K
2007-03-20,47.7746467590332,48.197181701660156,47.7746467590332,48.15962219238281,27.99507713317871,1133480,K
2007-03-21,48.09389877319336,48.62910842895508,47.887325286865234,48.53520965576172,28.213422775268555,1203876,K
2007-03-22,48.356807708740234,48.845069885253906,48.356807708740234,48.71361541748047,28.317113876342773,1349462,K
2007-03-23,48.72300338745117,48.769954681396484,48.45070266723633,48.58216094970703,28.240705490112305,935390,K
2007-03-26,48.49765396118164,48.49765396118164,48.01877975463867,48.40375518798828,28.136999130249023,1236572,K
2007-03-27,48.41314697265625,48.41314697265625,47.943660736083984,48.30046844482422,28.07695770263672,1039653,K
2007-03-28,48.17840576171875,48.43192672729492,47.91549301147461,47.99060821533203,27.896841049194336,1164578,K
2007-03-29,48.591548919677734,48.591548919677734,47.7746467590332,48.056339263916016,27.935039520263672,1370229,K
2007-03-30,48.21596145629883,48.7042236328125,47.859153747558594,48.291080474853516,28.071502685546875,1420923,K
2007-04-02,48.2347412109375,48.88262939453125,48.17840576171875,48.73239517211914,28.32803726196289,2383257,K
2007-04-03,48.826290130615234,48.976524353027344,48.685447692871094,48.89201736450195,28.420820236206055,1591004,K
2007-04-04,48.89201736450195,48.95774459838867,48.72300338745117,48.78873062133789,28.36078643798828,1385139,K
2007-04-05,48.71361541748047,48.79812240600586,48.56338119506836,48.610328674316406,28.2570858001709,1189073,K
2007-04-09,48.6948356628418,48.77934265136719,48.525821685791016,48.61971664428711,28.26254653930664,1018140,K
2007-04-10,48.45070266723633,48.75117492675781,48.441314697265625,48.64788818359375,28.278915405273438,995882,K
2007-04-11,48.45070266723633,48.57276916503906,48.26291275024414,48.38497543334961,28.126079559326172,1304945,K
2007-04-12,48.06572723388672,48.507041931152344,48.056339263916016,48.31924819946289,28.087867736816406,1067450,K
2007-04-13,48.356807708740234,48.53520965576172,48.30046844482422,48.41314697265625,28.142465591430664,1115588,K
2007-04-16,48.53520965576172,48.845069885253906,48.45070266723633,48.8356819152832,28.38806915283203,1148709,K
2007-04-17,48.854461669921875,49.28638458251953,48.826290130615234,49.061031341552734,28.519065856933594,1378430,K
2007-04-18,49.061031341552734,49.19248962402344,48.826290130615234,49.11737060546875,28.551820755004883,953921,K
2007-04-19,49.7652587890625,49.7652587890625,48.6948356628418,48.760562896728516,28.344417572021484,1072242,K
2007-04-20,49.09859085083008,49.35211181640625,48.9295768737793,49.33333206176758,28.677371978759766,1492385,K
2007-04-23,49.2957763671875,49.530517578125,49.20187759399414,49.33333206176758,28.677371978759766,749334,K
2007-04-24,49.42723083496094,49.54929733276367,49.20187759399414,49.36150360107422,28.69373893737793,722603,K
2007-04-25,49.51173782348633,49.69013977050781,49.28638458251953,49.671363830566406,28.87385368347168,834641,K
2007-04-26,48.920188903808594,49.671363830566406,48.920188903808594,49.5399055480957,28.797439575195312,1130711,K
2007-04-27,49.5399055480957,49.89671325683594,49.314552307128906,49.84037780761719,28.972103118896484,1144343,K
2007-04-30,50.610328674316406,50.7042236328125,49.68075180053711,49.68075180053711,28.879322052001953,2191025,K
2007-05-01,49.877933502197266,50.18779373168945,49.60563278198242,50.112674713134766,29.130388259887695,1263836,K
2007-05-02,50.09389877319336,50.09389877319336,49.48356628417969,49.74647903442383,28.91752815246582,1683446,K
2007-05-03,49.727699279785156,49.7652587890625,49.19248962402344,49.63380432128906,28.85202980041504,2161950,K
2007-05-04,49.82159423828125,50.04694747924805,49.41783905029297,49.962440490722656,29.04306411743164,1089815,K
2007-05-07,50.09389877319336,50.21596145629883,49.92488479614258,50.08450698852539,29.114015579223633,689268,K
2007-05-08,49.92488479614258,50.55398941040039,49.92488479614258,50.328636169433594,29.25592613220215,1454577,K
2007-05-09,50.41314697265625,50.8356819152832,50.41314697265625,50.80751037597656,29.5342960357666,2760161,K
2007-05-10,50.61971664428711,50.62910842895508,49.50234603881836,49.99060821533203,29.05944061279297,1633710,K
2007-05-11,50.04694747924805,50.04694747924805,49.58685302734375,49.83098602294922,28.966636657714844,1435940,K
2007-05-14,49.7652587890625,50.291080474853516,49.71831130981445,50.04694747924805,29.09218978881836,1232418,K
2007-05-15,50.04694747924805,50.13145446777344,49.69013977050781,49.73708724975586,28.91206169128418,1492385,K
2007-05-16,49.7652587890625,50.356807708740234,49.74647903442383,50.30986022949219,29.245019912719727,1158614,K
2007-05-17,50.18779373168945,50.30046844482422,49.971832275390625,50.037559509277344,29.08673667907715,1623273,K
2007-05-18,50.07511520385742,50.42253494262695,50.028167724609375,50.375587463378906,29.283220291137695,1407078,K
2007-05-21,50.272300720214844,50.4600944519043,50.16901397705078,50.328636169433594,29.25592613220215,1432212,K
2007-05-22,50.31924819946289,50.507041931152344,50.07511520385742,50.34741973876953,29.266855239868164,954773,K
2007-05-23,50.441314697265625,50.469482421875,49.877933502197266,49.887325286865234,28.9993839263916,985019,K
2007-05-24,50.2347412109375,50.676055908203125,49.99060821533203,50.09389877319336,29.119495391845703,1525613,K
2007-05-25,50.15023422241211,50.591548919677734,50.13145446777344,50.2253532409668,29.19588851928711,998225,K
2007-05-29,50.21596145629883,51.0704231262207,50.197181701660156,50.49765396118164,29.35417938232422,1511129,K
2007-05-30,50.2253532409668,50.65727615356445,49.81220626831055,50.65727615356445,29.607179641723633,2000496,K
2007-05-31,50.6948356628418,50.826290130615234,50.272300720214844,50.685447692871094,29.623638153076172,1486421,K
2007-06-01,50.75117492675781,51.09859085083008,50.71361541748047,51.004695892333984,29.810224533081055,1951826,K
2007-06-04,50.591548919677734,50.87323760986328,50.42253494262695,50.741783142089844,29.656557083129883,1386630,K
2007-06-05,50.356807708740234,50.469482421875,49.727699279785156,49.7746467590332,29.09130096435547,3321735,K
2007-06-06,49.671363830566406,49.90610122680664,49.42723083496094,49.66197204589844,29.025453567504883,2049380,K
2007-06-07,49.41783905029297,49.51173782348633,48.66666793823242,48.685447692871094,28.45471954345703,2213070,K
2007-06-08,48.41314697265625,48.88262939453125,48.08450698852539,48.87323760986328,28.564472198486328,2097092,K
2007-06-11,48.86384963989258,49.37089157104492,48.591548919677734,49.24882507324219,28.78399085998535,3289040,K
2007-06-12,48.80751037597656,49.09859085083008,48.49765396118164,48.49765396118164,28.34494972229004,1747985,K
2007-06-13,48.81690216064453,49.09859085083008,48.64788818359375,48.976524353027344,28.624835968017578,2555148,K
2007-06-14,48.88262939453125,49.05164337158203,48.769954681396484,48.920188903808594,28.59190559387207,1773651,K
2007-06-15,48.95774459838867,49.2957763671875,48.88262939453125,48.98591613769531,28.63031768798828,1918704,K
2007-06-18,49.004695892333984,49.09859085083008,48.65727615356445,48.75117492675781,28.493125915527344,2141183,K
2007-06-19,48.75117492675781,48.920188903808594,48.62910842895508,48.75117492675781,28.493125915527344,3053568,K
2007-06-20,48.826290130615234,48.89201736450195,48.441314697265625,48.45070266723633,28.3175106048584,3150909,K
2007-06-21,48.469482421875,48.96713638305664,48.469482421875,48.66666793823242,28.443735122680664,1962689,K
2007-06-22,48.66666793823242,48.826290130615234,48.16901397705078,48.2253532409668,28.1857967376709,2061734,K
2007-06-25,48.18779373168945,48.90140914916992,48.00939178466797,48.73239517211914,28.482154846191406,2727891,K
2007-06-26,48.89201736450195,48.95774459838867,48.34741973876953,48.51643371582031,28.355932235717773,2434484,K
2007-06-27,48.328636169433594,48.72300338745117,48.21596145629883,48.26291275024414,28.207761764526367,2802122,K
2007-06-28,48.122066497802734,48.591548919677734,47.93427276611328,48.39436721801758,28.284587860107422,1854911,K
2007-06-29,48.49765396118164,48.769954681396484,48.28168869018555,48.62910842895508,28.421789169311523,1994639,K
2007-07-02,48.66666793823242,48.95774459838867,48.53520965576172,48.6009407043457,28.405319213867188,1657034,K
2007-07-03,48.61971664428711,48.66666793823242,48.31924819946289,48.356807708740234,28.262632369995117,793958,K
2007-07-05,48.21596145629883,48.95774459838867,48.21596145629883,48.769954681396484,28.504098892211914,1635308,K
2007-07-06,48.591548919677734,48.591548919677734,48.09389877319336,48.53520965576172,28.366912841796875,1293230,K
2007-07-09,48.63849639892578,48.854461669921875,48.38497543334961,48.51643371582031,28.355932235717773,990131,K
2007-07-10,48.441314697265625,48.57276916503906,48.112674713134766,48.206573486328125,28.174827575683594,1245837,K
2007-07-11,48.18779373168945,48.4600944519043,48.122066497802734,48.356807708740234,28.262632369995117,1294295,K
2007-07-12,48.53520965576172,49.061031341552734,48.26291275024414,49.061031341552734,28.67422103881836,1591323,K
2007-07-13,48.95774459838867,49.18309783935547,48.58216094970703,49.04225540161133,28.663246154785156,1582271,K
2007-07-16,48.96713638305664,49.11737060546875,48.769954681396484,48.78873062133789,28.51508140563965,1203876,K
2007-07-17,48.31924819946289,48.685447692871094,48.197181701660156,48.2347412109375,28.191295623779297,2399339,K
2007-07-18,48.18779373168945,48.676055908203125,48.112674713134766,48.591548919677734,28.39984130859375,2936418,K
2007-07-19,48.64788818359375,49.0704231262207,48.57276916503906,49.004695892333984,28.641294479370117,1196421,K
2007-07-20,48.845069885253906,48.95774459838867,48.507041931152344,48.6009407043457,28.405319213867188,2326173,K
2007-07-23,48.89201736450195,49.173709869384766,48.75117492675781,49.023475646972656,28.652278900146484,1605168,K
2007-07-24,48.75117492675781,48.98591613769531,48.49765396118164,48.610328674316406,28.410808563232422,3090950,K
2007-07-25,47.92488479614258,48.995304107666016,47.92488479614258,48.75117492675781,28.493125915527344,2786999,K
2007-07-26,48.826290130615234,49.408451080322266,48.65727615356445,48.741783142089844,28.487634658813477,5076429,K
2007-07-27,49.12676239013672,49.624412536621094,48.38497543334961,48.77934265136719,28.50959587097168,4144235,K
2007-07-30,48.826290130615234,49.061031341552734,48.56338119506836,48.910797119140625,28.586421966552734,3650927,K
2007-07-31,49.154930114746094,49.239437103271484,48.610328674316406,48.64788818359375,28.432764053344727,3032375,K
2007-08-01,47.90610122680664,49.05164337158203,47.90610122680664,49.01408386230469,28.64678192138672,3585003,K
2007-08-02,48.30986022949219,49.20187759399414,48.30986022949219,48.976524353027344,28.624835968017578,2174837,K
2007-08-03,48.9295768737793,50.112674713134766,48.87323760986328,49.37089157104492,28.855323791503906,3483402,K
2007-08-06,49.474178314208984,51.42723083496094,49.474178314208984,51.42723083496094,30.057178497314453,3316730,K
2007-08-07,51.09859085083008,51.57746505737305,50.676055908203125,51.20187759399414,29.925458908081055,3219921,K
2007-08-08,51.36150360107422,52.56338119506836,51.2957763671875,52.01877975463867,30.40292739868164,4030599,K
2007-08-09,51.81220626831055,52.13145446777344,50.469482421875,50.469482421875,29.497419357299805,2875394,K
